"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030093","1981","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        83","a","        62","a","        18","a","  65.2"," ,a,0521, ","   1251.6"," ,a"
"ASN00030093","1982","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        34","a","        18","a","         4","a","  43.6"," ,a,0122, ","    284.6"," ,a"
"ASN00030093","1983","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        56","a","        39","a","         6","a","  92.6"," ,a,0425, ","    597.2"," ,a"
"ASN00030093","1984","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        61","a","        45","a","        15","a"," 103.0"," ,a,0129, ","    997.0"," ,a"
"ASN00030093","1985","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","","","","","","","","","    690.6"," ,a"
"ASN00030093","1986","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        56","a","        36","a","         4","a","  71.4"," ,a,0203, ","    533.0"," ,a"
"ASN00030093","1987","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        52","a","        32","a","         6","a","  45.8"," ,a,1230, ","    490.0"," ,a"
"ASN00030093","1988","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        45","a","        30","a","         4","a","  52.4"," ,a,0823, ","    440.4"," ,a"
"ASN00030093","1989","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        72","a","        47","a","         6","a"," 108.4"," ,a,1215, ","    755.1"," ,a"
"ASN00030093","1990","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        44","a","        26","a","         4","a","  95.8"," ,a,0606, ","    470.2"," ,a"
"ASN00030093","1991","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        58","a","        47","a","        19","a","  85.4"," ,a,0109, ","   1278.8"," ,a"
"ASN00030093","1992","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        42","a","        28","a","         5","a","  50.0"," ,a,0224, ","    436.2"," ,a"
"ASN00030093","1993","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        42","a","        29","a","         2","a","  62.8"," ,a,0107, ","    300.4"," ,a"
"ASN00030093","1994","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        38","a","        17","a","         3","a","  65.0"," ,a,0304, ","    367.2"," ,a"
"ASN00030093","1995","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        46","a","        33","a","         2","a","  48.2"," ,a,0223, ","    388.0"," ,a"
"ASN00030093","1996","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        38","a","        28","a","         5","a"," 114.6"," ,a,0108, ","    512.8"," ,a"
"ASN00030093","1997","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        61","a","        46","a","        10","a","  66.6"," ,a,0302, ","    784.6"," ,a"
"ASN00030093","1998","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        67","a","        54","a","        12","a","  89.6"," ,a,0831, ","   1086.8"," ,a"
"ASN00030093","1999","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        72","a","        47","a","         7","a","  35.8"," ,a,0114, ","    667.2"," ,a"
"ASN00030093","2000","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        83","a","        59","a","        15","a","  87.4"," ,a,0216, ","   1277.4"," ,a"
"ASN00030093","2001","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        47","a","        32","a","         6","a"," 100.4"," ,a,1116, ","    579.0"," ,a"
"ASN00030093","2003","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        43","a","        28","a","         6","a","  79.6"," ,a,0210, ","    500.4"," ,a"
"ASN00030093","2004","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        61","a","        39","a","         6","a","  49.0"," ,a,1119, ","    523.4"," ,a"
"ASN00030093","2005","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        47","a","        33","a","         9","a","  86.2"," ,a,0108, ","    636.2"," ,a"
"ASN00030093","2006","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        56","a","        38","a","         9","a","  63.2"," ,a,1207, ","    712.4"," ,a"
"ASN00030093","2007","-19.9217","144.9583","680.0","ELLENVALE STATION, AS","        61","a","        42","a","         8","a"," 103.6"," ,a,0203, ","    817.0"," ,a"
