"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0850","1963","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","        84","I","        59","I","         9","I","  62.6"," ,I,0111, ","    774.8"," ,I"
"BR00E3-0850","1964","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       116","I","        77","I","        12","I","  99.5"," ,I,0212, ","   1188.8"," ,I"
"BR00E3-0850","1965","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       135","I","        90","I","        15","I","  74.9"," ,I,0119, ","   1443.0"," ,I"
"BR00E3-0850","1966","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       126","I","        91","I","        19","I"," 123.0"," ,I,0306, ","   1610.0"," ,I"
"BR00E3-0850","1968","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","        89","I","        61","I","        14","I"," 110.8"," ,I,0120, ","   1158.9"," ,I"
"BR00E3-0850","1969","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","        96","I","        68","I","         8","I","  68.6"," ,I,1118, ","   1045.5"," ,I"
"BR00E3-0850","1970","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       122","I","        85","I","        18","I","  92.1"," ,I,0215, ","   1499.0"," ,I"
"BR00E3-0850","1971","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       137","I","        95","I","        14","I","  94.5"," ,I,0226, ","   1418.5"," ,I"
"BR00E3-0850","1972","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       140","I","        83","I","        15","I"," 112.0"," ,I,0123, ","   1383.9"," ,I"
"BR00E3-0850","1973","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       148","I","        86","I","        16","I","  65.0"," ,I,0304, ","   1427.7"," ,I"
"BR00E3-0850","1974","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       123","I","        83","I","        11","I","  51.9"," ,I,0222, ","   1141.0"," ,I"
"BR00E3-0850","1975","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       125","I","        85","I","         7","I","  44.0"," ,I,1130, ","   1099.1"," ,I"
"BR00E3-0850","1976","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       151","I","       108","I","        26","I","  79.9"," ,I,0116, ","   1918.5"," ,I"
"BR00E3-0850","1977","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       126","I","        78","I","        14","I","  85.3"," ,I,0119, ","   1294.7"," ,I"
"BR00E3-0850","1978","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       120","I","        83","I","        26","I","  79.8"," ,I,0101, ","   1690.3"," ,I"
"BR00E3-0850","1979","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       124","I","        83","I","        13","I","  69.7"," ,I,0227, ","   1239.3"," ,I"
"BR00E3-0850","1980","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       139","I","        91","I","        14","I","  76.6"," ,I,0220, ","   1280.2"," ,I"
"BR00E3-0850","1981","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       120","I","        75","I","        15","I","  93.6"," ,I,1215, ","   1309.5"," ,I"
"BR00E3-0850","1982","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       158","I","        99","I","        10","I","  64.5"," ,I,0207, ","   1451.3"," ,I"
"BR00E3-0850","1983","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       158","I","       111","I","        29","I"," 117.5"," ,I,0202, ","   2135.2"," ,I"
"BR00E3-0850","1984","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       108","I","        73","I","        10","I","  82.0"," ,I,0110, ","   1152.3"," ,I"
"BR00E3-0850","1985","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       124","I","        79","I","        12","I","  67.0"," ,I,0211, ","   1249.1"," ,I"
"BR00E3-0850","1986","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       156","I","        98","I","        21","I","  73.0"," ,I,0203, ","   1714.4"," ,I"
"BR00E3-0850","1987","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       134","I","        91","I","        17","I","  95.7"," ,I,0615, ","   1503.4"," ,I"
"BR00E3-0850","1988","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       137","I","        94","I","        20","I","  80.1"," ,I,1221, ","   1575.2"," ,I"
"BR00E3-0850","1989","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       137","I","        92","I","        21","I","  59.7"," ,I,0412, ","   1580.1"," ,I"
"BR00E3-0850","1990","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       132","I","        96","I","        20","I","  61.0"," ,I,1213, ","   1529.7"," ,I"
"BR00E3-0850","1991","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       138","I","       102","I","        28","I"," 115.0"," ,I,0320, ","   2007.0"," ,I"
"BR00E3-0850","1992","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       143","I","        90","I","        16","I"," 108.5"," ,I,1211, ","   1422.2"," ,I"
"BR00E3-0850","1993","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       145","I","        98","I","        12","I","  68.6"," ,I,0114, ","   1404.2"," ,I"
"BR00E3-0850","1994","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       127","I","        87","I","         8","I","  72.3"," ,I,1207, ","   1270.2"," ,I"
"BR00E3-0850","1995","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       130","I","        95","I","        25","I","  69.5"," ,I,0128, ","   1778.0"," ,I"
"BR00E3-0850","1996","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       143","I","       106","I","        29","I","  74.8"," ,I,0320, ","   1893.9"," ,I"
"BR00E3-0850","1997","-23.62","-46.55","730.0","VILA PROSPERIDADE GM, BR","       123","I","        82","I","        16","I","  75.3"," ,I,0128, ","   1370.0"," ,I"
