"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056088","1970","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        83","a","        62","a","        10","a","  88.1"," ,a,1207, ","   1027.8"," ,a"
"ASN00056088","1972","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        71","a","        55","a","         9","a","  43.2"," ,a,0113, ","    839.0"," ,a"
"ASN00056088","1973","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        92","a","        70","a","        10","a","  45.2"," ,a,0212, ","    854.4"," ,a"
"ASN00056088","1974","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        68","a","        54","a","         4","a","  36.6"," ,a,1120, ","    625.1"," ,a"
"ASN00056088","1975","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        79","a","        65","a","         9","a","  76.2"," ,a,0224, ","    895.0"," ,a"
"ASN00056088","1976","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        75","a","        59","a","         5","a"," 145.0"," ,a,0211, ","    733.7"," ,a"
"ASN00056088","1977","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        73","a","        54","a","         8","a"," 103.0"," ,a,0222, ","    846.8"," ,a"
"ASN00056088","1978","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","       109","a","        83","a","         9","a","  85.0"," ,a,0128, ","   1140.5"," ,a"
"ASN00056088","1979","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        62","a","        46","a","         6","a","  43.0"," ,a,0621, ","    614.0"," ,a"
"ASN00056088","1980","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        58","a","        45","a","         4","a","  43.0"," ,a,0528, ","    521.5"," ,a"
"ASN00056088","1981","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        82","a","        55","a","         9","a","  57.6"," ,a,0207, ","    816.0"," ,a"
"ASN00056088","1983","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","       106","a","        85","a","        13","a","  52.0"," ,a,0502, ","   1130.7"," ,a"
"ASN00056088","1984","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        92","a","        74","a","         7","a","  68.4"," ,a,1211, ","    924.6"," ,a"
"ASN00056088","1985","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        76","a","        59","a","         6","a","  37.0"," ,a,0709, ","    736.7"," ,a"
"ASN00056088","1986","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        72","a","        57","a","         4","a","  39.0"," ,a,1010, ","    655.1"," ,a"
"ASN00056088","1987","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        83","a","        62","a","         2","a","  47.0"," ,a,0303, ","    772.0"," ,a"
"ASN00056088","1990","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        79","a","        70","a","         9","a","  35.0"," ,a,0421, ","    876.2"," ,a"
"ASN00056088","1991","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        61","a","        49","a","         7","a","  84.0"," ,a,0207, ","    873.6"," ,a"
"ASN00056088","1992","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        77","a","        61","a","         7","a","  56.0"," ,a,1118, ","    760.1"," ,a"
"ASN00056088","1993","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        55","a","        50","a","         7","a","  39.0"," ,a,0910, ","    688.4"," ,a"
"ASN00056088","1994","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        53","a","        40","a","         5","a","  70.0"," ,a,1225, ","    566.2"," ,a"
"ASN00056088","1995","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        70","a","        60","a","         5","a","  77.0"," ,a,0121, ","    755.0"," ,a"
"ASN00056088","1996","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        76","a","        64","a","        12","a"," 111.0"," ,a,0930, ","   1047.7"," ,a"
"ASN00056088","1997","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        64","a","        53","a","         9","a","  77.4"," ,a,0226, ","    805.3"," ,a"
"ASN00056088","1998","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        79","a","        62","a","         7","a","  59.0"," ,a,0104, ","    961.6"," ,a"
"ASN00056088","1999","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        83","a","        66","a","         5","a","  62.0"," ,a,0406, ","    882.0"," ,a"
"ASN00056088","2000","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        66","a","        52","a","         6","a","  62.6"," ,a,1120, ","    729.3"," ,a"
"ASN00056088","2001","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        66","a","        52","a","        10","a","  55.6"," ,a,0129, ","    858.3"," ,a"
"ASN00056088","2002","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","","","","","","","","","    602.7"," ,a"
"ASN00056088","2003","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        92","a","        58","a","         5","a"," 101.0"," ,a,1002, ","    783.9"," ,a"
"ASN00056088","2004","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        87","a","        52","a","        12","a","  69.0"," ,a,0909, ","    911.7"," ,a"
"ASN00056088","2005","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        90","a","        63","a","         1","a","  44.0"," ,a,1122, ","    697.6"," ,a"
"ASN00056088","2006","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        90","a","        51","a","        12","a","  70.0"," ,a,0114, ","    958.4"," ,a"
"ASN00056088","2007","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","       109","a","        62","a","         6","a","  59.2"," ,a,0428, ","    808.6"," ,a"
"ASN00056088","2008","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","       108","a","        59","a","         5","a","  81.4"," ,a,1228, ","    843.2"," ,a"
"ASN00056088","2009","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","       100","a","        51","a","         5","a","  84.5"," ,a,0522, ","    686.7"," ,a"
"ASN00056088","2012","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","       102","a","        61","a","         6","a","  58.0"," ,a,1220, ","    770.4"," ,a"
"ASN00056088","2013","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        82","a","        52","a","         7","a","  78.0"," ,a,0128, ","    684.0"," ,a"
"ASN00056088","2014","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        92","a","        60","a","         4","a","  51.2"," ,a,0219, ","    713.2"," ,a"
"ASN00056088","2015","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        96","a","        65","a","        10","a","  47.6"," ,a,1106,+","    865.6"," ,a"
"ASN00056088","2016","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","       100","a","        73","a","         9","a","  55.2"," ,a,0824, ","    991.8"," ,a"
"ASN00056088","2017","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","       102","a","        69","a","        12","a"," 108.6"," ,a,0319, ","   1043.6"," ,a"
"ASN00056088","2018","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        74","a","        47","a","         6","a","  53.4"," ,a,0226, ","    601.0"," ,a"
"ASN00056088","2019","-29.5299","151.6707","890.0","EMMAVILLE GLEN OAK, AS","        50","a","        25","a","         1","a","  39.2"," ,a,0331, ","    238.8"," ,a"
