"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001527920","1956","-31.2","28.92","991.0","BENCUTI BOS, SF","        64","I","        61","I","         5","I","  44.0"," ,I,1122, ","    778.0"," ,I"
"SF001527920","1957","-31.2","28.92","991.0","BENCUTI BOS, SF","        85","I","        76","I","         6","I","  48.0"," ,I,0128, ","    805.5"," ,I"
"SF001527920","1958","-31.2","28.92","991.0","BENCUTI BOS, SF","        76","I","        64","I","         5","I","  50.0"," ,I,0215, ","    739.4"," ,I"
"SF001527920","1959","-31.2","28.92","991.0","BENCUTI BOS, SF","        82","I","        68","I","         8","I","  58.0"," ,I,0517, ","    861.1"," ,I"
"SF001527920","1960","-31.2","28.92","991.0","BENCUTI BOS, SF","        80","I","        73","I","         4","I","  74.5"," ,I,0921, ","    793.6"," ,I"
"SF001527920","1962","-31.2","28.92","991.0","BENCUTI BOS, SF","        69","I","        62","I","         7","I","  36.0"," ,I,0212, ","    737.0"," ,I"
"SF001527920","1963","-31.2","28.92","991.0","BENCUTI BOS, SF","        84","I","        76","I","         8","I","  32.0"," ,I,0104, ","    934.0"," ,I"
"SF001527920","1964","-31.2","28.92","991.0","BENCUTI BOS, SF","        83","I","        74","I","         4","I","  51.5"," ,I,0618, ","    857.9"," ,I"
"SF001527920","1965","-31.2","28.92","991.0","BENCUTI BOS, SF","        80","I","        75","I","         9","I","  46.0"," ,I,0617, ","    875.0"," ,I"
"SF001527920","1966","-31.2","28.92","991.0","BENCUTI BOS, SF","        71","I","        64","I","         6","I","  40.0"," ,I,1103, ","    667.6"," ,I"
"SF001527920","1967","-31.2","28.92","991.0","BENCUTI BOS, SF","        85","I","        64","I","         9","I","  59.0"," ,I,0327, ","    863.7"," ,I"
"SF001527920","1968","-31.2","28.92","991.0","BENCUTI BOS, SF","        83","I","        63","I","         1","I","  32.0"," ,I,0810, ","    597.5"," ,I"
"SF001527920","1969","-31.2","28.92","991.0","BENCUTI BOS, SF","        77","I","        55","I","         4","I","  40.0"," ,I,0226, ","    625.3"," ,I"
"SF001527920","1970","-31.2","28.92","991.0","BENCUTI BOS, SF","        76","I","        62","I","         9","I","  65.0"," ,I,0827, ","    793.4"," ,I"
"SF001527920","1971","-31.2","28.92","991.0","BENCUTI BOS, SF","        91","I","        77","I","         6","I","  72.0"," ,I,1008, ","    945.3"," ,I"
"SF001527920","1972","-31.2","28.92","991.0","BENCUTI BOS, SF","        80","I","        65","I","         7","I","  80.0"," ,I,0224, ","    782.5"," ,I"
"SF001527920","1973","-31.2","28.92","991.0","BENCUTI BOS, SF","        66","I","        56","I","         5","I","  48.5"," ,I,0218, ","    703.7"," ,I"
"SF001527920","1974","-31.2","28.92","991.0","BENCUTI BOS, SF","        90","I","        77","I","         5","I","  58.0"," ,I,0512, ","    864.0"," ,I"
"SF001527920","1975","-31.2","28.92","991.0","BENCUTI BOS, SF","        90","I","        78","I","         7","I","  46.0"," ,I,1215, ","    829.6"," ,I"
"SF001527920","1976","-31.2","28.92","991.0","BENCUTI BOS, SF","        96","I","        80","I","        17","I","  66.0"," ,I,0210, ","   1266.5"," ,I"
"SF001527920","1977","-31.2","28.92","991.0","BENCUTI BOS, SF","        92","I","        72","I","         2","I","  49.0"," ,I,1230, ","    775.1"," ,I"
"SF001527920","1978","-31.2","28.92","991.0","BENCUTI BOS, SF","       102","I","        88","I","        11","I"," 131.0"," ,I,0421, ","   1146.1"," ,I"
"SF001527920","1979","-31.2","28.92","991.0","BENCUTI BOS, SF","        94","I","        65","I","         6","I","  49.0"," ,I,0719, ","    650.6"," ,I"
"SF001527920","1980","-31.2","28.92","991.0","BENCUTI BOS, SF","        88","I","        59","I","         3","I","  40.0"," ,I,0410, ","    670.5"," ,I"
"SF001527920","1981","-31.2","28.92","991.0","BENCUTI BOS, SF","        77","I","        69","I","        12","I"," 140.5"," ,I,0829, ","   1139.2"," ,I"
"SF001527920","1982","-31.2","28.92","991.0","BENCUTI BOS, SF","        78","I","        65","I","         6","I","  67.2"," ,I,0110, ","    734.6"," ,I"
"SF001527920","1983","-31.2","28.92","991.0","BENCUTI BOS, SF","        64","I","        51","I","         2","I","  45.0"," ,I,1229, ","    630.6"," ,I"
"SF001527920","1984","-31.2","28.92","991.0","BENCUTI BOS, SF","        75","I","        62","I","         9","I","  65.5"," ,I,1128, ","    838.5"," ,I"
"SF001527920","1985","-31.2","28.92","991.0","BENCUTI BOS, SF","        77","I","        69","I","        14","I","  76.0"," ,I,0208, ","   1135.4"," ,I"
"SF001527920","1986","-31.2","28.92","991.0","BENCUTI BOS, SF","        81","I","        69","I","        10","I","  63.0"," ,I,1109, ","    944.5"," ,I"
"SF001527920","1987","-31.2","28.92","991.0","BENCUTI BOS, SF","        90","I","        75","I","         6","I","  79.0"," ,I,0926, ","   1007.1"," ,I"
"SF001527920","1988","-31.2","28.92","991.0","BENCUTI BOS, SF","        76","I","        66","I","         7","I","  83.0"," ,I,0207, ","    924.6"," ,I"
"SF001527920","1989","-31.2","28.92","991.0","BENCUTI BOS, SF","        67","I","        61","I","        14","I","  78.0"," ,I,1128, ","   1175.0"," ,I"
"SF001527920","1990","-31.2","28.92","991.0","BENCUTI BOS, SF","        51","I","        45","I","         5","I","  38.7"," ,I,0829, ","    521.2"," ,I"
"SF001527920","1992","-31.2","28.92","991.0","BENCUTI BOS, SF","        52","I","        44","I","         4","I","  52.0"," ,I,0106, ","    435.3"," ,I"
"SF001527920","1994","-31.2","28.92","991.0","BENCUTI BOS, SF","        36","I","        31","I","         9","I","  87.6"," ,I,0206, ","    674.2"," ,I"
"SF001527920","1995","-31.2","28.92","991.0","BENCUTI BOS, SF","        50","I","        50","I","        10","I","  99.5"," ,I,1217, ","    803.8"," ,I"
"SF001527920","1996","-31.2","28.92","991.0","BENCUTI BOS, SF","","","","","","","","","    900.3"," ,I"
