"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0150","1971","-20.73","-47.88","680.0","ORLANDIA, BR","       109","I","        88","I","        22","I","  96.2"," ,I,0306, ","   1673.8"," ,I"
"BR00B4-0150","1972","-20.73","-47.88","680.0","ORLANDIA, BR","       124","I","       108","I","        25","I","  59.2"," ,I,1010, ","   1797.6"," ,I"
"BR00B4-0150","1973","-20.73","-47.88","680.0","ORLANDIA, BR","       126","I","       102","I","        24","I","  72.5"," ,I,0101, ","   1855.7"," ,I"
"BR00B4-0150","1974","-20.73","-47.88","680.0","ORLANDIA, BR","       123","I","        89","I","        19","I","  93.2"," ,I,0115, ","   1580.4"," ,I"
"BR00B4-0150","1975","-20.73","-47.88","680.0","ORLANDIA, BR","       105","I","        82","I","        22","I","  73.5"," ,I,1120, ","   1436.8"," ,I"
"BR00B4-0150","1976","-20.73","-47.88","680.0","ORLANDIA, BR","       134","I","       109","I","        23","I","  75.7"," ,I,1225, ","   1908.3"," ,I"
"BR00B4-0150","1977","-20.73","-47.88","680.0","ORLANDIA, BR","       113","I","        92","I","        20","I","  67.2"," ,I,0410, ","   1573.3"," ,I"
"BR00B4-0150","1978","-20.73","-47.88","680.0","ORLANDIA, BR","       102","I","        86","I","        28","I","  79.9"," ,I,0309, ","   1679.2"," ,I"
"BR00B4-0150","1979","-20.73","-47.88","680.0","ORLANDIA, BR","       107","I","        96","I","        25","I","  89.2"," ,I,1213, ","   1858.8"," ,I"
"BR00B4-0150","1980","-20.73","-47.88","680.0","ORLANDIA, BR","       117","I","        93","I","        24","I"," 115.1"," ,I,0202, ","   1916.9"," ,I"
"BR00B4-0150","1981","-20.73","-47.88","680.0","ORLANDIA, BR","        99","I","        74","I","        15","I"," 111.2"," ,I,1020, ","   1424.8"," ,I"
"BR00B4-0150","1982","-20.73","-47.88","680.0","ORLANDIA, BR","       134","I","       103","I","        19","I","  81.9"," ,I,1211, ","   1778.0"," ,I"
"BR00B4-0150","1983","-20.73","-47.88","680.0","ORLANDIA, BR","       150","I","       123","I","        29","I","  96.5"," ,I,0304, ","   2383.6"," ,I"
"BR00B4-0150","1984","-20.73","-47.88","680.0","ORLANDIA, BR","       111","I","        85","I","        16","I","  69.6"," ,I,0408, ","   1418.4"," ,I"
"BR00B4-0150","1985","-20.73","-47.88","680.0","ORLANDIA, BR","       101","I","        81","I","        22","I","  74.8"," ,I,0228, ","   1619.9"," ,I"
"BR00B4-0150","1986","-20.73","-47.88","680.0","ORLANDIA, BR","       119","I","        85","I","        16","I","  97.1"," ,I,0106, ","   1454.4"," ,I"
"BR00B4-0150","1987","-20.73","-47.88","680.0","ORLANDIA, BR","       103","I","        81","I","        17","I","  59.5"," ,I,1024, ","   1385.7"," ,I"
"BR00B4-0150","1988","-20.73","-47.88","680.0","ORLANDIA, BR","       110","I","        82","I","        17","I","  57.5"," ,I,0429, ","   1328.5"," ,I"
"BR00B4-0150","1989","-20.73","-47.88","680.0","ORLANDIA, BR","       123","I","        98","I","        24","I","  68.3"," ,I,1128, ","   1794.8"," ,I"
"BR00B4-0150","1990","-20.73","-47.88","680.0","ORLANDIA, BR","        91","I","        79","I","        14","I","  69.4"," ,I,1018, ","   1256.2"," ,I"
"BR00B4-0150","1991","-20.73","-47.88","680.0","ORLANDIA, BR","        97","I","        82","I","        20","I","  86.2"," ,I,0128, ","   1613.7"," ,I"
"BR00B4-0150","1992","-20.73","-47.88","680.0","ORLANDIA, BR","       112","I","        90","I","        27","I","  85.2"," ,I,1121, ","   1852.4"," ,I"
"BR00B4-0150","1993","-20.73","-47.88","680.0","ORLANDIA, BR","        94","I","        84","I","        13","I","  64.2"," ,I,1002, ","   1197.1"," ,I"
"BR00B4-0150","1994","-20.73","-47.88","680.0","ORLANDIA, BR","        91","I","        77","I","        17","I","  63.9"," ,I,1116, ","   1426.6"," ,I"
"BR00B4-0150","1995","-20.73","-47.88","680.0","ORLANDIA, BR","       108","I","        83","I","        22","I","  99.4"," ,I,1213, ","   1728.3"," ,I"
"BR00B4-0150","1996","-20.73","-47.88","680.0","ORLANDIA, BR","       111","I","        90","I","        27","I","  84.0"," ,I,0904, ","   1724.6"," ,I"
"BR00B4-0150","1997","-20.73","-47.88","680.0","ORLANDIA, BR","       115","I","        88","I","        19","I","  92.5"," ,I,0103, ","   1517.7"," ,I"
