"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H08S","2004","41.82","-116.1","2133.6","FAWN CREEK, NV US","     35.2","","      35.2","T","       108","T","       108","T","         4","T","      205","","         0","T","       169","T","        44","T","        67","T","         0","T","  -15.0","T,1129, ","  1651"," ,T,0304, ","  35.6"," ,T,0216, ","   28.4","T,0812, ","-0.2","T,0919","-2.3","T,1018","-6.5","T,1031","-9.3","T,1101","-9.3","T,1101","-0.1","T,0608","-2.6","T,0513","-4.4","T,0328","-9.9","T,0303","-9.9","T,0303","","","","","    775.9"," ,T","      6.25","T","     10.98","T","      1.52","T"
"USS0016H08S","2005","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","       129","T","       129","T","         7","T","      185","","","","","","","","","","","","","","  1651"," ,T,0420, ","  61.0"," ,T,0420, ","","","","","","","","","","","","","","","","","","","","","","","    4519.9","9","    4519.9"," ","   1164.7"," ,T","","","","","",""
"USS0016H08S","2006","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","        99","T","        99","T","         5","T","      185","","","","","","","","","","","","","","  1676"," ,T,0405,+","  35.6"," ,T,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.4"," ,T","","","","","",""
"USS0016H08S","2007","41.82","-116.1","2133.6","FAWN CREEK, NV US","    118.9","","     118.9","T","        83","T","        83","T","         3","T","      170","","         2","T","       163","T","        52","T","        96","T","         0","T","  -21.6","T,0113, ","  1143"," ,T,0302, ","  43.2"," ,T,0327, ","   31.9","T,0706, ","-1.0","T,0924","-3.5","T,0930","-5.8","T,1111","-8.7","T,1120","-11.1","T,1121","-0.6","T,0606","-2.3","T,0506","-4.6","T,0503","-8.6","T,0419","-11.5","T,0301","","","","","    730.9"," ,T","      6.80","T","     12.16","T","      1.45","T"
"USS0016H08S","2008","41.82","-116.1","2133.6","FAWN CREEK, NV US","     57.7","","      57.7","T","       105","T","       105","T","         4","T","      181","","         0","T","       187","T","        58","T","        95","T","         0","T","  -15.8","T,0116, ","  1321"," ,T,0410,+","  25.4"," ,T,1228,+","   29.1","T,0824, ","-0.2","T,0901","-4.9","T,1009","-4.9","T,1009","-6.7","T,1012","-10.7","T,1213","-0.5","T,0611","-2.7","T,0513","-5.7","T,0502","-11.3","T,0421","-11.3","T,0421","    4748.0","0","    4748.0","T","    811.5"," ,T","      5.94","T","     11.14","T","      0.74","T"
"USS0016H08S","2009","41.82","-116.1","2133.6","FAWN CREEK, NV US","     59.9","","      59.9","T","       105","T","       105","T","         4","T","      210","","         3","T","       174","T","        52","T","        77","T","         0","T","  -19.5","T,1208, ","  1448"," ,T,0308, ","  33.0"," ,T,0408, ","   29.5","T,0821, ","-3.1","T,0930","-3.1","T,0930","-5.0","T,1001","-6.8","T,1027","-9.3","T,1029","-0.1","T,0622","-4.6","T,0513","-4.6","T,0513","-6.9","T,0405","-9.0","T,0327","    4318.1","1","    4318.1","T","    826.9"," ,T","      5.94","T","     11.00","T","      0.87","T"
"USS0016H08S","2010","41.82","-116.1","2133.6","FAWN CREEK, NV US","     47.3","","      47.3","T","       107","T","       107","T","         6","T","      215","","         3","T","       176","T","        36","T","        72","T","         0","T","  -18.3","T,1231, ","  1397"," ,T,0405,+","  40.6"," ,T,1024, ","   29.1","T,0826, ","-0.2","T,0906","-3.4","T,1025","-5.5","T,1026","-7.3","T,1027","-16.2","T,1123","-0.6","T,0617","-3.3","T,0524","-5.3","T,0522","-6.7","T,0506","-9.3","T,0409","    4723.1","1","    4723.1","T","    956.3"," ,T","      5.81","T","     10.77","T","      0.85","T"
"USS0016H08S","2011","41.82","-116.1","2133.6","FAWN CREEK, NV US","     39.5","","      39.5","T","       100","T","       100","T","         8","T","      226","","         0","T","       190","T","        41","T","        81","T","         0","T","  -17.6","T,0101, ","  1930"," ,T,0327, ","  35.6"," ,T,0417, ","   28.9","T,0826,+","-2.3","T,1005","-2.3","T,1005","-4.8","T,1025","-7.2","T,1026","-10.0","T,1119","-2.8","T,0603","-2.8","T,0603","-5.5","T,0516","-8.0","T,0429","-13.2","T,0227","    4723.0","0","    4723.0","T","    944.1"," ,T","      5.65","T","     10.66","T","      0.64","T"
"USS0016H08S","2012","41.82","-116.1","2133.6","FAWN CREEK, NV US","    106.4","","     106.4","T","        92","T","        92","T","         7","T","      177","","         0","T","       149","T","        41","T","       103","T","         0","T","  -16.8","T,1231, ","  1092"," ,T,0319, ","  40.6"," ,T,0526, ","   31.9","T,0712, ","-1.2","T,1006","-2.3","T,1022","-5.4","T,1023","-7.2","T,1025","-9.6","T,1111","-0.8","T,0610","-3.4","T,0606","-7.7","T,0407","-7.7","T,0407","-9.7","T,0320","    4262.1","1","    4262.1","T","    778.8"," ,T","      7.35","T","     12.66","T","      2.03","T"
"USS0016H08S","2013","41.82","-116.1","2133.6","FAWN CREEK, NV US","    140.4","","     140.4","T","        77","T","        77","T","         3","T","      185","","         2","T","       166","T","        41","T","        96","T","         0","T","  -19.3","T,1209, ","  1168"," ,T,0111, ","  27.9"," ,T,0926,+","   31.7","T,0701, ","-0.9","T,0925","-2.5","T,1003","-6.2","T,1103","-8.8","T,1104","-12.8","T,1203","-0.2","T,0620","-2.4","T,0523","-6.0","T,0501","-7.2","T,0418","-10.6","T,0417","    4166.6","6","    4166.6","T","    539.9"," ,T","      6.72","T","     11.71","T","      1.72","T"
"USS0016H08S","2014","41.82","-116.1","2133.6","FAWN CREEK, NV US","     74.0","","      74.0","T","        85","T","        85","T","         8","T","      189","","         1","T","       146","T","        27","T","        77","T","         0","T","  -17.9","T,1230, ","  1270"," ,T,0402, ","  53.3"," ,T,1222, ","   31.4","T,0714, ","-1.7","T,1026","-2.8","T,1027","-4.4","T,1103","-7.3","T,1111","-11.0","T,1112","-0.5","T,0529","-2.8","T,0429","-6.8","T,0423","-6.8","T,0423","-9.0","T,0318","    4166.5","5","    4166.5","T","    900.9"," ,T","      7.44","T","     12.25","T","      2.62","T"
"USS0016H08S","2015","41.82","-116.1","2133.6","FAWN CREEK, NV US","     87.6","","      87.6","T","        86","T","        86","T","         7","T","      177","","         0","T","       125","T","        35","T","        90","T","         0","T","  -15.0","T,1230, ","  1295"," ,T,1224, ","  45.7"," ,T,0408, ","   31.7","T,0628, ","-0.6","T,1030","-3.9","T,1103","-5.1","T,1104","-7.5","T,1110","-9.2","T,1116","-1.2","T,0513","-4.2","T,0426","-4.8","T,0416","-7.7","T,0415","-9.5","T,0304","    3774.7","7","    3774.7","T","    875.5"," ,T","      7.86","T","     12.64","T","      3.07","T"
"USS0016H08S","2016","41.82","-116.1","2133.6","FAWN CREEK, NV US","     90.9","","      90.9","T","        99","T","        99","T","         7","T","      177","","         1","T","       135","T","        40","T","        85","T","         0","T","  -20.9","T,1217, ","  1422"," ,T,0131, ","  53.3"," ,T,0923, ","   30.4","T,0729, ","-1.3","T,1003","-2.8","T,1019","-5.1","T,1116","-7.0","T,1117","-9.9","T,1202","-0.4","T,0616","-5.5","T,0426","-5.5","T,0426","-8.6","T,0326","-13.6","T,0203","    4109.5","5","    4109.5","T","    839.3"," ,T","      7.38","T","     12.31","T","      2.45","T"
"USS0016H08S","2017","41.82","-116.1","2133.6","FAWN CREEK, NV US","    161.2","","     161.2","T","       112","T","       112","T","         6","T","      198","","         0","T","       153","T","        31","T","        91","T","         0","T","  -17.4","T,0105, ","  1676"," ,T,0307, ","  35.6"," ,T,0424, ","   30.2","T,0708, ","-1.7","T,0921","-2.2","T,0922","-5.3","T,1012","-7.5","T,1014","-9.8","T,1107","-1.2","T,0518","-4.8","T,0517","-4.8","T,0517","-8.1","T,0409","-10.1","T,0306","    4249.8","8","    4249.8","T","    892.8"," ,T","      7.34","T","     12.17","T","      2.52","T"
"USS0016H08S","2018","41.82","-116.1","2133.6","FAWN CREEK, NV US","    134.3","","     134.3","T","        90","T","        90","T","         3","T","      156","","         1","T","       144","T","        42","T","        86","T","         0","T","  -19.3","T,0220, ","  1143"," ,T,0316, ","  27.9"," ,T,1123, ","   31.8","T,0810, ","-0.3","T,1007","-4.7","T,1014","-4.7","T,1014","-7.1","T,1108","-9.5","T,1111","-0.4","T,0610","-3.4","T,0418","-5.4","T,0417","-8.4","T,0403","-9.6","T,0305","    4134.0","0","    4134.0","T","    682.0"," ,T","      7.07","T","     11.82","T","      2.32","T"
"USS0016H08S","2019","41.82","-116.1","2133.6","FAWN CREEK, NV US","     93.1","","      93.1","T","       106","T","       106","T","         7","T","      176","","         0","T","       158","T","        43","T","        70","T","         0","T","  -16.1","T,0207, ","  1753"," ,T,0220, ","  48.3"," ,T,0517, ","   29.1","T,0805, ","-2.0","T,0928","-4.5","T,0929","-4.5","T,0929","-7.5","T,1009","-9.3","T,1028","-2.0","T,0608","-5.1","T,0501","-5.1","T,0501","-7.0","T,0315","-11.8","T,0314","    4405.5","5","    4405.5","T","    974.1"," ,T","      6.24","T","     10.72","T","      1.76","T"
"USS0016H08S","2020","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","        83","T","        83","T","         3","T","      178","","","","","","","","","","","","","","  1372"," ,T,0319,+","  38.1"," ,T,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.9"," ,T","","","","","",""
"USS0016H08S","2021","41.82","-116.1","2133.6","FAWN CREEK, NV US","    182.2","","     182.2","T","        83","T","        83","T","         4","T","      159","","         0","T","       159","T","        39","T","       101","T","         0","T","  -13.6","T,1228, ","  1321"," ,T,0325, ","  45.7"," ,T,1025, ","   30.9","T,0726, ","-0.6","T,0929","-4.3","T,1011","-5.9","T,1012","-7.5","T,1116","-10.0","T,1209","0.0","T,0610","-2.6","T,0508","-5.2","T,0427","-7.6","T,0411","-9.0","T,0330","    4068.4","4","    4068.4","T","    695.2"," ,T","      7.55","T","     12.34","T","      2.77","T"
"USS0016H08S","2022","41.82","-116.1","2133.6","FAWN CREEK, NV US","    189.3","","     189.3","T","        86","T","        86","T","         2","T","      206","","         1","T","       175","T","        51","T","        89","T","         0","T","  -19.2","T,0101, ","  1016"," ,T,1230, ","  48.3"," ,T,1022, ","   31.8","T,0906, ","-2.7","T,1022","-2.7","T,1022","-6.4","T,1023","-7.7","T,1024","-9.8","T,1109","-0.1","T,0615","-4.1","T,0520","-5.7","T,0509","-7.4","T,0413","-9.0","T,0412","    4252.3","3","    4252.3","T","    672.3"," ,T","      6.95","T","     11.70","T","      2.21","T"
"USS0016H08S","2023","41.82","-116.1","2133.6","FAWN CREEK, NV US","    101.0","","     101.0","T","       114","T","       114","T","         4","T","      200","","         2","T","       149","T","        58","T","        69","T","         0","T","  -20.3","T,0130, ","  2108"," ,T,0403, ","  33.0"," ,T,1203, ","   31.7","T,0722, ","-1.0","T,0921","-3.2","T,1025","-5.1","T,1026","-7.4","T,1028","-9.0","T,1120","-0.3","T,0620","-2.9","T,0509","-6.9","T,0420","-6.9","T,0420","-10.9","T,0405","    4520.6","6","    4520.6","T","    763.0"," ,T","      6.43","T","     10.87","T","      1.99","T"
"USS0016H08S","2024","41.82","-116.1","2133.6","FAWN CREEK, NV US","    156.9","","     156.9","T","       108","T","       108","T","         1","T","      205","","         0","T","       153","T","        33","T","        97","T","         0","T","  -11.8","T,0227, ","  1803"," ,T,0306, ","  35.6"," ,T,0113, ","   31.7","T,0802, ","-2.8","T,1017","-2.8","T,1017","-5.4","T,1024","-9.3","T,1106","-9.3","T,1106","-0.8","T,0617","-2.2","T,0523","-4.6","T,0508","-6.7","T,0405","-9.0","T,0314","    4088.7","7","    4088.7","T","    897.8"," ,T","      7.71","T","     12.42","T","      3.01","T"
