"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060401","1934","17.25","81.65","5.0","POLAVARAM, IN","        73","I","        66","I","         9","I","  67.1"," ,I,0929, ","    936.5"," ,I"
"IN001060401","1935","17.25","81.65","5.0","POLAVARAM, IN","        81","I","        58","I","        16","I","  90.4"," ,I,0907, ","   1219.3"," ,I"
"IN001060401","1936","17.25","81.65","5.0","POLAVARAM, IN","       108","I","        85","I","        15","I"," 116.3"," ,I,1029, ","   1522.6"," ,I"
"IN001060401","1937","17.25","81.65","5.0","POLAVARAM, IN","        99","I","        81","I","        15","I","  49.0"," ,I,1004, ","   1102.4"," ,I"
"IN001060401","1938","17.25","81.65","5.0","POLAVARAM, IN","        98","I","        73","I","        11","I","  82.3"," ,I,0929, ","   1160.4"," ,I"
"IN001060401","1939","17.25","81.65","5.0","POLAVARAM, IN","        91","I","        65","I","        12","I","  77.5"," ,I,1022, ","    996.2"," ,I"
"IN001060401","1940","17.25","81.65","5.0","POLAVARAM, IN","       105","I","        73","I","         9","I","  77.5"," ,I,0917, ","    987.1"," ,I"
"IN001060401","1941","17.25","81.65","5.0","POLAVARAM, IN","        87","I","        62","I","         9","I","  80.8"," ,I,0602, ","    897.9"," ,I"
"IN001060401","1942","17.25","81.65","5.0","POLAVARAM, IN","        61","I","        49","I","         5","I","  38.1"," ,I,0809, ","    582.1"," ,I"
"IN001060401","1943","17.25","81.65","5.0","POLAVARAM, IN","        67","I","        60","I","        11","I"," 108.7"," ,I,0818, ","   1021.8"," ,I"
"IN001060401","1944","17.25","81.65","5.0","POLAVARAM, IN","        76","I","        59","I","        15","I","  60.5"," ,I,0710, ","   1073.7"," ,I"
"IN001060401","1945","17.25","81.65","5.0","POLAVARAM, IN","        51","I","        43","I","         5","I","  41.9"," ,I,0930, ","    521.0"," ,I"
"IN001060401","1946","17.25","81.65","5.0","POLAVARAM, IN","        64","I","        62","I","        15","I","  52.3"," ,I,1109, ","   1005.1"," ,I"
"IN001060401","1947","17.25","81.65","5.0","POLAVARAM, IN","        66","I","        57","I","        22","I","  91.4"," ,I,0914, ","   1458.9"," ,I"
"IN001060401","1948","17.25","81.65","5.0","POLAVARAM, IN","        51","I","        45","I","        18","I","  72.4"," ,I,1021, ","    966.3"," ,I"
"IN001060401","1949","17.25","81.65","5.0","POLAVARAM, IN","        56","I","        56","I","        23","I","  95.3"," ,I,0926, ","   1527.4"," ,I"
"IN001060401","1950","17.25","81.65","5.0","POLAVARAM, IN","        67","I","        53","I","        20","I","  76.2"," ,I,1004,+","   1270.4"," ,I"
"IN001060401","1951","17.25","81.65","5.0","POLAVARAM, IN","        56","I","        50","I","        18","I","  88.9"," ,I,0527, ","   1277.0"," ,I"
"IN001060401","1952","17.25","81.65","5.0","POLAVARAM, IN","        56","I","        45","I","         9","I","  74.9"," ,I,1008, ","    790.2"," ,I"
"IN001060401","1953","17.25","81.65","5.0","POLAVARAM, IN","        67","I","        58","I","        14","I","  77.5"," ,I,1010, ","   1087.9"," ,I"
"IN001060401","1954","17.25","81.65","5.0","POLAVARAM, IN","        70","I","        67","I","        17","I","  76.2"," ,I,0710, ","   1337.4"," ,I"
"IN001060401","1955","17.25","81.65","5.0","POLAVARAM, IN","        57","I","        51","I","        13","I","  68.6"," ,I,0821, ","   1081.3"," ,I"
"IN001060401","1956","17.25","81.65","5.0","POLAVARAM, IN","        40","I","        36","I","        21","I","  81.3"," ,I,0521, ","   1225.7"," ,I"
"IN001060401","1957","17.25","81.65","5.0","POLAVARAM, IN","        71","I","        64","I","        13","I","  63.5"," ,I,0911, ","   1008.3"," ,I"
"IN001060401","1958","17.25","81.65","5.0","POLAVARAM, IN","        68","I","        64","I","        12","I","  75.2"," ,I,0814, ","   1141.7"," ,I"
"IN001060401","1959","17.25","81.65","5.0","POLAVARAM, IN","        68","I","        68","I","        23","I","  76.2"," ,I,0814, ","   1314.2"," ,I"
"IN001060401","1960","17.25","81.65","5.0","POLAVARAM, IN","        63","I","        57","I","        17","I","  81.3"," ,I,0926, ","   1146.2"," ,I"
"IN001060401","1961","17.25","81.65","5.0","POLAVARAM, IN","       111","I","        95","I","        17","I","  81.3"," ,I,0213, ","   1284.7"," ,I"
"IN001060401","1962","17.25","81.65","5.0","POLAVARAM, IN","        65","I","        57","I","        15","I","  63.5"," ,I,1208,+","    975.1"," ,I"
"IN001060401","1963","17.25","81.65","5.0","POLAVARAM, IN","        60","I","        49","I","         4","I","  53.4"," ,I,0821, ","    561.1"," ,I"
"IN001060401","1964","17.25","81.65","5.0","POLAVARAM, IN","        77","I","        70","I","        15","I"," 119.4"," ,I,0725, ","   1328.7"," ,I"
"IN001060401","1965","17.25","81.65","5.0","POLAVARAM, IN","        71","I","        53","I","         7","I","  86.4"," ,I,1016, ","    763.4"," ,I"
"IN001060401","1966","17.25","81.65","5.0","POLAVARAM, IN","        75","I","        68","I","         8","I","  62.2"," ,I,0715, ","    952.2"," ,I"
"IN001060401","1968","17.25","81.65","5.0","POLAVARAM, IN","        61","I","        49","I","        15","I"," 100.0"," ,I,0701, ","   1063.5"," ,I"
"IN001060401","1969","17.25","81.65","5.0","POLAVARAM, IN","        73","I","        65","I","        16","I"," 145.0"," ,I,0517, ","   1443.0"," ,I"
"IN001060401","1970","17.25","81.65","5.0","POLAVARAM, IN","        85","I","        78","I","        23","I"," 113.2"," ,I,0810, ","   1652.9"," ,I"
