"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040098","1917","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        78","a","        53","a","        12","a","  88.9"," ,a,0204, ","   1021.2"," ,a"
"ASN00040098","1918","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        97","a","        54","a","         7","a"," 106.7"," ,a,0111, ","    888.2"," ,a"
"ASN00040098","1919","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        72","a","        39","a","         4","a","  47.2"," ,a,1016, ","    439.6"," ,a"
"ASN00040098","1920","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       105","a","        66","a","        12","a"," 149.4"," ,a,1209, ","   1279.5"," ,a"
"ASN00040098","1921","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       128","a","        81","a","        10","a"," 155.2"," ,a,0405, ","   1224.9"," ,a"
"ASN00040098","1922","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        86","a","        52","a","         6","a","  68.1"," ,a,0131, ","    772.2"," ,a"
"ASN00040098","1923","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        77","a","        49","a","         9","a","  90.4"," ,a,0605, ","    879.5"," ,a"
"ASN00040098","1924","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       114","a","        67","a","        18","a","  99.1"," ,a,0308, ","   1248.2"," ,a"
"ASN00040098","1925","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       102","a","        60","a","        10","a","  82.0"," ,a,1214, ","    970.6"," ,a"
"ASN00040098","1926","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        84","a","        52","a","        10","a"," 165.6"," ,a,0517, ","   1091.6"," ,a"
"ASN00040098","1927","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       114","a","        75","a","        14","a"," 202.4"," ,a,0120, ","   1442.4"," ,a"
"ASN00040098","1928","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       108","a","        66","a","        21","a"," 142.7"," ,a,0424, ","   1606.1"," ,a"
"ASN00040098","1929","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        81","a","        55","a","         7","a"," 145.0"," ,a,0421, ","    924.3"," ,a"
"ASN00040098","1930","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       106","a","        69","a","        14","a","  93.7"," ,a,0601, ","   1297.0"," ,a"
"ASN00040098","1931","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       107","a","        63","a","        14","a"," 277.9"," ,a,0205, ","   1228.7"," ,a"
"ASN00040098","1932","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        85","a","        41","a","         5","a"," 220.5"," ,a,0408, ","    725.9"," ,a"
"ASN00040098","1933","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       103","a","        70","a","        14","a"," 181.6"," ,a,0217, ","   1453.8"," ,a"
"ASN00040098","1934","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       117","a","        75","a","        17","a"," 209.8"," ,a,0202, ","   1503.1"," ,a"
"ASN00040098","1935","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       108","a","        66","a","        14","a","  59.2"," ,a,0221, ","   1004.4"," ,a"
"ASN00040098","1936","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       110","a","        52","a","         3","a","  73.2"," ,a,0624, ","    677.2"," ,a"
"ASN00040098","1937","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       109","a","        54","a","        11","a"," 125.7"," ,a,0316, ","   1161.2"," ,a"
"ASN00040098","1938","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        98","a","        66","a","        13","a","  74.9"," ,a,0119, ","   1096.3"," ,a"
"ASN00040098","1939","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       129","a","        60","a","        11","a","  64.0"," ,a,0128, ","   1020.1"," ,a"
"ASN00040098","1940","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       100","a","        53","a","        14","a","  59.2"," ,a,1114, ","    889.8"," ,a"
"ASN00040098","1941","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       113","a","        61","a","        10","a"," 134.1"," ,a,0125, ","   1060.9"," ,a"
"ASN00040098","1942","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       112","a","        59","a","        14","a"," 106.9"," ,a,0209, ","   1048.4"," ,a"
"ASN00040098","1943","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        98","a","        58","a","         9","a"," 116.1"," ,a,0131, ","    901.9"," ,a"
"ASN00040098","1944","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        96","a","        63","a","         4","a","  64.8"," ,a,0131, ","    691.1"," ,a"
"ASN00040098","1945","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        72","a","        48","a","         9","a","  51.6"," ,a,0712, ","    755.0"," ,a"
"ASN00040098","1946","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        51","a","        35","a","         3","a","  42.4"," ,a,0107, ","    561.7"," ,a"
"ASN00040098","1947","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        86","a","        60","a","        17","a"," 173.7"," ,a,0401, ","   1503.2"," ,a"
"ASN00040098","1948","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        52","a","        39","a","        12","a"," 141.0"," ,a,0501, ","    966.5"," ,a"
"ASN00040098","1949","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        65","a","        51","a","        17","a"," 222.3"," ,a,1025, ","   1375.2"," ,a"
"ASN00040098","1950","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        78","a","        67","a","        14","a"," 206.0"," ,a,0218, ","   1767.8"," ,a"
"ASN00040098","1951","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        47","a","        34","a","         3","a"," 122.9"," ,a,0131, ","    520.0"," ,a"
"ASN00040098","1952","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        73","a","        53","a","        11","a"," 192.5"," ,a,0317, ","   1187.7"," ,a"
"ASN00040098","1953","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        68","a","        48","a","        15","a"," 292.1"," ,a,0323, ","   1525.6"," ,a"
"ASN00040098","1954","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","   1292.5"," ,a"
"ASN00040098","1955","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       110","a","        66","a","         8","a"," 254.3"," ,a,0328, ","   1599.7"," ,a"
"ASN00040098","1956","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       110","a","        88","a","        19","a"," 119.4"," ,a,1222, ","   1688.6"," ,a"
"ASN00040098","1957","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        55","a","        36","a","         4","a","  47.0"," ,a,1104, ","    417.9"," ,a"
"ASN00040098","1958","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        96","a","        72","a","        12","a","  76.2"," ,a,0401, ","   1078.8"," ,a"
"ASN00040098","1959","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        87","a","        69","a","         7","a","  81.5"," ,a,0103, ","   1029.8"," ,a"
"ASN00040098","1960","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        61","a","        42","a","         5","a","  79.8"," ,a,0122, ","    668.7"," ,a"
"ASN00040098","1961","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        80","a","        67","a","         9","a","  72.9"," ,a,1118, ","    975.2"," ,a"
"ASN00040098","1962","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","   1243.3"," ,a"
"ASN00040098","1963","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        70","a","        57","a","         8","a","  50.3"," ,a,0111, ","    946.0"," ,a"
"ASN00040098","1964","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        69","a","        57","a","        12","a","  87.1"," ,a,0202, ","    924.7"," ,a"
"ASN00040098","1965","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        75","a","        60","a","        10","a","  95.3"," ,a,0131, ","   1038.8"," ,a"
"ASN00040098","1966","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        86","a","        61","a","        10","a","  52.3"," ,a,0609, ","   1058.7"," ,a"
"ASN00040098","1967","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       103","a","        65","a","         8","a"," 160.0"," ,a,0610, ","   1314.1"," ,a"
"ASN00040098","1968","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        63","a","        44","a","        13","a"," 115.1"," ,a,0111, ","   1016.6"," ,a"
"ASN00040098","1969","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       103","a","        65","a","         3","a"," 118.9"," ,a,1115, ","    794.4"," ,a"
"ASN00040098","1970","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","   1051.8"," ,a"
"ASN00040098","1971","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       108","a","        68","a","        22","a"," 252.7"," ,a,0204, ","   2016.0"," ,a"
"ASN00040098","1972","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       103","a","        55","a","        11","a"," 137.2"," ,a,0219, ","   1415.6"," ,a"
"ASN00040098","1973","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       122","a","        82","a","        21","a"," 126.5"," ,a,1221, ","   1820.8"," ,a"
"ASN00040098","1974","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","   1403.7"," ,a"
"ASN00040098","1975","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","   1002.3"," ,a"
"ASN00040098","1976","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","   1507.4"," ,a"
"ASN00040098","1977","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","    709.0"," ,a"
"ASN00040098","1978","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","    871.8"," ,a"
"ASN00040098","1979","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        82","a","        47","a","         6","a","  58.8"," ,a,0306, ","    722.0"," ,a"
"ASN00040098","1980","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","    863.2"," ,a"
"ASN00040098","1981","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        96","a","        64","a","        12","a"," 139.6"," ,a,0522, ","   1223.4"," ,a"
"ASN00040098","1982","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        97","a","        54","a","         7","a","  59.2"," ,a,0120, ","    755.3"," ,a"
"ASN00040098","1983","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       115","a","        72","a","        11","a"," 107.4"," ,a,0502, ","   1267.4"," ,a"
"ASN00040098","1984","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       118","a","        73","a","        11","a","  77.0"," ,a,0131, ","   1057.6"," ,a"
"ASN00040098","1985","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       118","a","        74","a","         5","a","  92.4"," ,a,0604, ","    876.8"," ,a"
"ASN00040098","1986","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       102","a","        60","a","         7","a","  59.4"," ,a,1130, ","    794.0"," ,a"
"ASN00040098","1987","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       117","a","        67","a","         7","a","  81.6"," ,a,0129, ","    896.6"," ,a"
"ASN00040098","1988","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       124","a","        60","a","         9","a"," 176.4"," ,a,1218, ","   1087.4"," ,a"
"ASN00040098","1989","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       106","a","        68","a","        11","a","  79.4"," ,a,0819, ","   1042.2"," ,a"
"ASN00040098","1990","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       104","a","        55","a","         6","a","  54.8"," ,a,0523, ","    776.2"," ,a"
"ASN00040098","1991","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        83","a","        49","a","         8","a","  66.4"," ,a,1212, ","    763.4"," ,a"
"ASN00040098","1992","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       113","a","        67","a","        15","a"," 245.2"," ,a,0221, ","   1592.8"," ,a"
"ASN00040098","1993","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","    858.2"," ,a"
"ASN00040098","1994","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       109","a","        56","a","         5","a","  62.8"," ,a,0204, ","    786.5"," ,a"
"ASN00040098","1995","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       109","a","        51","a","        12","a","  86.6"," ,a,0215, ","   1018.4"," ,a"
"ASN00040098","1996","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","    896.5"," ,a"
"ASN00040098","1997","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        99","a","        54","a","         6","a","  49.6"," ,a,0218, ","    689.6"," ,a"
"ASN00040098","1998","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        90","a","        53","a","        13","a","  81.4"," ,a,0131, ","    979.9"," ,a"
"ASN00040098","2000","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        70","a","        52","a","         6","a","  71.8"," ,a,1031, ","    628.3"," ,a"
"ASN00040098","2001","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        64","a","        51","a","         6","a","  81.0"," ,a,0202, ","    698.1"," ,a"
"ASN00040098","2002","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        57","a","        44","a","        12","a","  68.0"," ,a,0604, ","    741.2"," ,a"
"ASN00040098","2003","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        62","a","        46","a","         6","a","  88.0"," ,a,0205, ","    809.8"," ,a"
"ASN00040098","2004","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","   1241.7"," ,a"
"ASN00040098","2007","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        92","a","        56","a","        13","a","  75.8"," ,a,0310, ","    871.5"," ,a"
"ASN00040098","2008","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","       104","a","        62","a","        15","a"," 109.2"," ,a,0213, ","   1344.2"," ,a"
"ASN00040098","2009","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","        86","a","        50","a","        11","a"," 116.0"," ,a,0123, ","   1106.7"," ,a"
"ASN00040098","2010","-25.3169","152.5625","28.0","HOWARD POST OFFICE, AS","","","","","","","","","   1565.8"," ,a"
