"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040078","1917","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       120","a","        96","a","        19","a"," 119.4"," ,a,1108, ","   1542.0"," ,a"
"ASN00040078","1918","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       133","a","        98","a","        18","a"," 111.8"," ,a,0207, ","   1572.9"," ,a"
"ASN00040078","1919","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        91","a","        65","a","        10","a","  54.4"," ,a,0329, ","    886.8"," ,a"
"ASN00040078","1920","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       120","a","        95","a","        17","a"," 215.4"," ,a,0107, ","   1642.3"," ,a"
"ASN00040078","1921","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       148","a","       102","a","        17","a","  83.3"," ,a,0406, ","   1650.1"," ,a"
"ASN00040078","1922","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       105","a","        78","a","        16","a"," 114.3"," ,a,0522, ","   1234.5"," ,a"
"ASN00040078","1924","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       115","a","        80","a","        13","a"," 105.4"," ,a,0709, ","   1250.8"," ,a"
"ASN00040078","1925","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       111","a","        88","a","        23","a"," 146.1"," ,a,0311, ","   1749.0"," ,a"
"ASN00040078","1926","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        89","a","        76","a","        15","a"," 184.7"," ,a,1216, ","   1500.7"," ,a"
"ASN00040078","1927","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       118","a","        89","a","        35","a"," 205.7"," ,a,0124, ","   2568.5"," ,a"
"ASN00040078","1928","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       117","a","       100","a","        23","a"," 156.7"," ,a,0221, ","   2174.5"," ,a"
"ASN00040078","1929","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        81","a","        64","a","        18","a"," 174.0"," ,a,0120, ","   1713.0"," ,a"
"ASN00040078","1930","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        87","a","        83","a","        23","a"," 152.4"," ,a,0601, ","   1864.9"," ,a"
"ASN00040078","1931","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        82","a","        78","a","        24","a"," 284.5"," ,a,0205, ","   2040.7"," ,a"
"ASN00040078","1932","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        85","a","        61","a","        10","a","  65.3"," ,a,0404, ","    905.9"," ,a"
"ASN00040078","1933","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        88","a","        77","a","        22","a"," 220.2"," ,a,0405, ","   1939.1"," ,a"
"ASN00040078","1934","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       104","a","        96","a","        25","a"," 114.3"," ,a,0221, ","   1908.5"," ,a"
"ASN00040078","1935","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        86","a","        71","a","        27","a","  86.4"," ,a,0225, ","   1605.7"," ,a"
"ASN00040078","1936","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       119","a","        75","a","        17","a"," 104.1"," ,a,0303, ","   1249.2"," ,a"
"ASN00040078","1937","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       121","a","        96","a","        15","a"," 129.0"," ,a,0316, ","   1555.5"," ,a"
"ASN00040078","1938","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       102","a","        91","a","        23","a"," 113.0"," ,a,0527, ","   2003.3"," ,a"
"ASN00040078","1939","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       123","a","        94","a","        16","a"," 101.6"," ,a,0315, ","   1491.9"," ,a"
"ASN00040078","1940","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        97","a","        76","a","        16","a","  55.9"," ,a,0301, ","   1160.6"," ,a"
"ASN00040078","1941","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       123","a","        87","a","        14","a"," 135.6"," ,a,0531, ","   1455.2"," ,a"
"ASN00040078","1942","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       117","a","        89","a","        23","a"," 160.8"," ,a,0209, ","   1748.1"," ,a"
"ASN00040078","1943","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       113","a","        91","a","        12","a","  88.9"," ,a,1018, ","   1281.5"," ,a"
"ASN00040078","1944","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       113","a","        87","a","        19","a"," 250.2"," ,a,0131, ","   1613.2"," ,a"
"ASN00040078","1945","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       128","a","        96","a","        21","a"," 184.2"," ,a,0227, ","   1681.0"," ,a"
"ASN00040078","1946","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        84","a","        69","a","        16","a"," 218.2"," ,a,0325, ","   1690.9"," ,a"
"ASN00040078","1947","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       135","a","       106","a","        19","a"," 293.4"," ,a,0213, ","   2179.2"," ,a"
"ASN00040078","1948","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       111","a","        76","a","        15","a"," 141.0"," ,a,0501, ","   1573.5"," ,a"
"ASN00040078","1949","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       126","a","       101","a","        19","a"," 238.8"," ,a,1025, ","   1852.2"," ,a"
"ASN00040078","1950","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       162","a","       127","a","        30","a"," 240.8"," ,a,0228, ","   2780.3"," ,a"
"ASN00040078","1951","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        94","a","        63","a","         9","a"," 299.7"," ,a,0130, ","   1497.2"," ,a"
"ASN00040078","1952","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       131","a","        79","a","        13","a"," 141.0"," ,a,0316, ","   1307.7"," ,a"
"ASN00040078","1953","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       108","a","        74","a","        22","a","  97.3"," ,a,0222, ","   1831.3"," ,a"
"ASN00040078","1954","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       162","a","       119","a","        23","a"," 149.1"," ,a,0220, ","   2124.8"," ,a"
"ASN00040078","1955","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       154","a","       107","a","        19","a"," 278.6"," ,a,0328, ","   2134.1"," ,a"
"ASN00040078","1956","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       131","a","        95","a","        27","a"," 195.6"," ,a,1222, ","   2325.2"," ,a"
"ASN00040078","1957","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        85","a","        53","a","         8","a","  56.4"," ,a,0110, ","    693.9"," ,a"
"ASN00040078","1958","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       124","a","        91","a","        27","a"," 103.1"," ,a,0611, ","   2156.5"," ,a"
"ASN00040078","1959","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       132","a","       104","a","        27","a"," 104.1"," ,a,1017, ","   2194.3"," ,a"
"ASN00040078","1960","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        84","a","        65","a","         7","a","  64.8"," ,a,0122, ","    947.1"," ,a"
"ASN00040078","1961","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       110","a","        90","a","        18","a","  83.3"," ,a,0403, ","   1609.0"," ,a"
"ASN00040078","1962","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       107","a","        89","a","        19","a","  77.5"," ,a,0312, ","   1553.7"," ,a"
"ASN00040078","1963","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       124","a","        92","a","        16","a"," 220.7"," ,a,0111, ","   2200.1"," ,a"
"ASN00040078","1964","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","","","","","","","","","   1588.2"," ,a"
"ASN00040078","1965","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       129","a","        87","a","        20","a"," 168.7"," ,a,0626, ","   1833.8"," ,a"
"ASN00040078","1966","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        98","a","        71","a","        16","a","  75.7"," ,a,0421, ","   1295.7"," ,a"
"ASN00040078","1967","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       131","a","        94","a","        23","a"," 128.0"," ,a,0130, ","   2121.9"," ,a"
"ASN00040078","1968","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        77","a","        51","a","        17","a"," 293.4"," ,a,0111, ","   1767.9"," ,a"
"ASN00040078","1969","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       112","a","        77","a","        18","a","  85.6"," ,a,1014, ","   1560.6"," ,a"
"ASN00040078","1970","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       118","a","        91","a","        12","a"," 129.0"," ,a,1223, ","   1529.1"," ,a"
"ASN00040078","1971","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       121","a","        96","a","        25","a"," 193.0"," ,a,1228, ","   2067.6"," ,a"
"ASN00040078","1972","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        82","a","        75","a","        27","a"," 255.3"," ,a,0212, ","   2325.7"," ,a"
"ASN00040078","1973","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       127","a","       111","a","        24","a"," 218.7"," ,a,0708, ","   2331.1"," ,a"
"ASN00040078","1974","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       107","a","       100","a","        31","a"," 355.6"," ,a,0125, ","   3001.2"," ,a"
"ASN00040078","1978","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       118","a","        98","a","        17","a","  76.4"," ,a,0316, ","   1576.4"," ,a"
"ASN00040078","1980","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        77","a","        60","a","        13","a","  68.2"," ,a,0503, ","   1144.9"," ,a"
"ASN00040078","1981","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       130","a","        75","a","        20","a"," 102.0"," ,a,0522, ","   1597.2"," ,a"
"ASN00040078","1982","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       156","a","        91","a","        18","a"," 107.0"," ,a,0121, ","   1502.0"," ,a"
"ASN00040078","1983","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       177","a","       112","a","        26","a"," 210.0"," ,a,0622, ","   2321.5"," ,a"
"ASN00040078","1984","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       126","a","        80","a","        17","a","  79.6"," ,a,0727, ","   1244.8"," ,a"
"ASN00040078","1985","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       126","a","        81","a","        15","a"," 175.8"," ,a,0708, ","   1485.6"," ,a"
"ASN00040078","1986","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       103","a","        76","a","        12","a"," 108.8"," ,a,1130, ","   1240.8"," ,a"
"ASN00040078","1987","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       106","a","        92","a","        14","a","  98.8"," ,a,1201, ","   1507.6"," ,a"
"ASN00040078","1988","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       112","a","        94","a","        20","a"," 203.6"," ,a,0411, ","   1922.4"," ,a"
"ASN00040078","1989","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       123","a","       101","a","        18","a"," 305.6"," ,a,0403, ","   2114.8"," ,a"
"ASN00040078","2000","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       136","a","        99","a","        15","a","  92.6"," ,a,0214, ","   1660.3"," ,a"
"ASN00040078","2001","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       106","a","        71","a","         7","a"," 129.0"," ,a,0310, ","   1132.1"," ,a"
"ASN00040078","2002","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       114","a","        75","a","        14","a","  65.2"," ,a,1227, ","   1226.6"," ,a"
"ASN00040078","2003","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       143","a","        88","a","        17","a"," 149.8"," ,a,0204, ","   1700.0"," ,a"
"ASN00040078","2004","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       116","a","        88","a","        21","a"," 165.6"," ,a,0306, ","   1661.5"," ,a"
"ASN00040078","2005","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       129","a","        92","a","        12","a"," 100.2"," ,a,0127, ","   1516.4"," ,a"
"ASN00040078","2006","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       132","a","        84","a","        12","a","  56.5"," ,a,0303, ","   1197.4"," ,a"
"ASN00040078","2007","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       123","a","        91","a","        19","a"," 278.0"," ,a,0824, ","   1935.8"," ,a"
"ASN00040078","2008","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       128","a","        95","a","        28","a"," 172.4"," ,a,0602, ","   1998.4"," ,a"
"ASN00040078","2009","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       120","a","        87","a","        15","a"," 209.0"," ,a,0414, ","   1775.2"," ,a"
"ASN00040078","2010","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       181","a","       117","a","        29","a"," 144.0"," ,a,1009, ","   2420.8"," ,a"
"ASN00040078","2012","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       134","a","        93","a","        21","a"," 191.0"," ,a,0306, ","   2076.4"," ,a"
"ASN00040078","2013","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       141","a","        88","a","        15","a"," 200.6"," ,a,0127, ","   2014.0"," ,a"
"ASN00040078","2014","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       124","a","        75","a","         9","a"," 175.6"," ,a,0328, ","   1164.3"," ,a"
"ASN00040078","2015","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       111","a","        79","a","        16","a"," 200.0"," ,a,0220, ","   1685.2"," ,a"
"ASN00040078","2016","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       113","a","        84","a","        10","a","  74.2"," ,a,0604, ","   1058.7"," ,a"
"ASN00040078","2017","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       100","a","        74","a","        20","a"," 168.4"," ,a,1017, ","   1612.0"," ,a"
"ASN00040078","2018","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       129","a","        97","a","        17","a"," 100.6"," ,a,0222, ","   1705.8"," ,a"
"ASN00040078","2021","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","       121","a","        96","a","        19","a","  74.0"," ,a,0322, ","   1546.0"," ,a"
"ASN00040078","2022","-26.4769","152.945","93.0","EUMUNDI CRESCENT RD, AS","        98","a","        87","a","        25","a"," 240.6"," ,a,0226, ","   2644.9"," ,a"
