"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002313610","1957","-29.52","26.2","1445.0","HEBRON, SF","        38","I","        37","I","         5","I","  65.8"," ,I,0827, ","    551.8"," ,I"
"SF002313610","1958","-29.52","26.2","1445.0","HEBRON, SF","        31","I","        29","I","         3","I","  45.0"," ,I,0114, ","    391.6"," ,I"
"SF002313610","1959","-29.52","26.2","1445.0","HEBRON, SF","        43","I","        37","I","         4","I","  56.0"," ,I,1208, ","    577.4"," ,I"
"SF002313610","1960","-29.52","26.2","1445.0","HEBRON, SF","        46","I","        43","I","         5","I","  48.0"," ,I,1013, ","    474.3"," ,I"
"SF002313610","1961","-29.52","26.2","1445.0","HEBRON, SF","        32","I","        30","I","         5","I","  42.5"," ,I,0318, ","    429.3"," ,I"
"SF002313610","1962","-29.52","26.2","1445.0","HEBRON, SF","        39","I","        35","I","         5","I","  82.0"," ,I,1117, ","    477.3"," ,I"
"SF002313610","1963","-29.52","26.2","1445.0","HEBRON, SF","        51","I","        44","I","         4","I","  39.0"," ,I,0413, ","    544.0"," ,I"
"SF002313610","1964","-29.52","26.2","1445.0","HEBRON, SF","        29","I","        27","I","         5","I","  44.5"," ,I,0618, ","    410.5"," ,I"
"SF002313610","1965","-29.52","26.2","1445.0","HEBRON, SF","        39","I","        36","I","         4","I","  35.0"," ,I,0417, ","    391.0"," ,I"
"SF002313610","1966","-29.52","26.2","1445.0","HEBRON, SF","        24","I","        22","I","         1","I","  44.0"," ,I,1216, ","    280.8"," ,I"
"SF002313610","1967","-29.52","26.2","1445.0","HEBRON, SF","        54","I","        54","I","         4","I","  37.0"," ,I,0419, ","    618.9"," ,I"
"SF002313610","1968","-29.52","26.2","1445.0","HEBRON, SF","        36","I","        34","I","         4","I","  37.5"," ,I,0315, ","    425.3"," ,I"
"SF002313610","1969","-29.52","26.2","1445.0","HEBRON, SF","        37","I","        36","I","         4","I","  58.0"," ,I,1027, ","    527.5"," ,I"
"SF002313610","1970","-29.52","26.2","1445.0","HEBRON, SF","        34","I","        34","I","         5","I","  38.5"," ,I,0716, ","    402.3"," ,I"
"SF002313610","1971","-29.52","26.2","1445.0","HEBRON, SF","        47","I","        46","I","         4","I","  32.0"," ,I,0324, ","    508.7"," ,I"
"SF002313610","1972","-29.52","26.2","1445.0","HEBRON, SF","        40","I","        39","I","         7","I","  55.0"," ,I,0222, ","    587.4"," ,I"
"SF002313610","1973","-29.52","26.2","1445.0","HEBRON, SF","        32","I","        28","I","         6","I","  64.0"," ,I,1207, ","    443.5"," ,I"
"SF002313610","1974","-29.52","26.2","1445.0","HEBRON, SF","        55","I","        52","I","        12","I","  71.0"," ,I,0203, ","    842.8"," ,I"
"SF002313610","1975","-29.52","26.2","1445.0","HEBRON, SF","        44","I","        42","I","         7","I","  39.5"," ,I,0122, ","    603.1"," ,I"
