"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0350","1983","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       153","I","       111","I","        22","I"," 163.0"," ,I,0202, ","   2057.5"," ,I"
"BR00D5-0350","1984","-22.15","-48.75","445.0","REPRESA BARIRI, BR","        98","I","        63","I","        12","I","  94.4"," ,I,1018, ","   1142.4"," ,I"
"BR00D5-0350","1985","-22.15","-48.75","445.0","REPRESA BARIRI, BR","        92","I","        69","I","        17","I","  92.1"," ,I,0222, ","   1260.2"," ,I"
"BR00D5-0350","1986","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       118","I","        81","I","        15","I","  98.5"," ,I,1205, ","   1378.7"," ,I"
"BR00D5-0350","1987","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       112","I","        88","I","        20","I","  59.2"," ,I,0512, ","   1552.4"," ,I"
"BR00D5-0350","1988","-22.15","-48.75","445.0","REPRESA BARIRI, BR","        98","I","        73","I","        20","I","  72.6"," ,I,0214, ","   1367.7"," ,I"
"BR00D5-0350","1989","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       120","I","        86","I","        19","I","  81.8"," ,I,0731, ","   1474.3"," ,I"
"BR00D5-0350","1990","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       119","I","        86","I","        18","I","  87.0"," ,I,0328, ","   1526.7"," ,I"
"BR00D5-0350","1991","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       122","I","        92","I","        17","I","  73.3"," ,I,1216, ","   1490.6"," ,I"
"BR00D5-0350","1992","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       122","I","        82","I","        20","I","  82.0"," ,I,1202, ","   1475.1"," ,I"
"BR00D5-0350","1993","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       138","I","        95","I","        13","I","  47.2"," ,I,0206, ","   1472.7"," ,I"
"BR00D5-0350","1994","-22.15","-48.75","445.0","REPRESA BARIRI, BR","        99","I","        60","I","        20","I","  89.3"," ,I,1219, ","   1243.5"," ,I"
"BR00D5-0350","1995","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       118","I","        85","I","        21","I","  65.4"," ,I,0220, ","   1506.5"," ,I"
"BR00D5-0350","1996","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       114","I","        73","I","        14","I","  62.8"," ,I,0212, ","   1199.4"," ,I"
"BR00D5-0350","1997","-22.15","-48.75","445.0","REPRESA BARIRI, BR","       117","I","        83","I","        18","I","  77.6"," ,I,0128, ","   1526.8"," ,I"
