"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0430","1958","-22.22","-47.62","600.0","CORUMBATAI, BR","        99","I","        93","I","        29","I","  71.3"," ,I,0222, ","   1947.8"," ,I"
"BR00D4-0430","1959","-22.22","-47.62","600.0","CORUMBATAI, BR","       104","I","       102","I","        19","I","  90.0"," ,I,1108, ","   1713.1"," ,I"
"BR00D4-0430","1960","-22.22","-47.62","600.0","CORUMBATAI, BR","       105","I","       101","I","        24","I","  78.8"," ,I,0203, ","   1792.2"," ,I"
"BR00D4-0430","1961","-22.22","-47.62","600.0","CORUMBATAI, BR","        72","I","        60","I","         7","I","  70.4"," ,I,0503, ","    908.8"," ,I"
"BR00D4-0430","1962","-22.22","-47.62","600.0","CORUMBATAI, BR","        81","I","        66","I","        17","I"," 117.0"," ,I,0313, ","   1509.7"," ,I"
"BR00D4-0430","1963","-22.22","-47.62","600.0","CORUMBATAI, BR","        39","I","        34","I","        13","I","  56.0"," ,I,0306, ","    807.4"," ,I"
"BR00D4-0430","1964","-22.22","-47.62","600.0","CORUMBATAI, BR","        58","I","        44","I","        10","I","  79.5"," ,I,1121, ","    904.6"," ,I"
"BR00D4-0430","1965","-22.22","-47.62","600.0","CORUMBATAI, BR","        81","I","        65","I","        14","I"," 108.5"," ,I,0227, ","   1385.7"," ,I"
"BR00D4-0430","1966","-22.22","-47.62","600.0","CORUMBATAI, BR","        74","I","        56","I","        20","I","  66.0"," ,I,0201, ","   1288.6"," ,I"
"BR00D4-0430","1967","-22.22","-47.62","600.0","CORUMBATAI, BR","       106","I","        92","I","        29","I","  81.3"," ,I,0302, ","   1836.3"," ,I"
"BR00D4-0430","1968","-22.22","-47.62","600.0","CORUMBATAI, BR","        71","I","        65","I","        14","I"," 118.5"," ,I,0102, ","   1177.4"," ,I"
"BR00D4-0430","1969","-22.22","-47.62","600.0","CORUMBATAI, BR","        80","I","        72","I","        15","I"," 101.0"," ,I,1113, ","   1387.9"," ,I"
"BR00D4-0430","1970","-22.22","-47.62","600.0","CORUMBATAI, BR","       113","I","        83","I","        22","I"," 103.0"," ,I,0117, ","   1769.5"," ,I"
"BR00D4-0430","1971","-22.22","-47.62","600.0","CORUMBATAI, BR","       121","I","        82","I","         9","I","  53.9"," ,I,0503, ","   1168.3"," ,I"
"BR00D4-0430","1972","-22.22","-47.62","600.0","CORUMBATAI, BR","       121","I","        89","I","        22","I","  83.9"," ,I,0224, ","   1816.8"," ,I"
"BR00D4-0430","1973","-22.22","-47.62","600.0","CORUMBATAI, BR","       118","I","        91","I","        24","I","  97.9"," ,I,1218, ","   1638.2"," ,I"
"BR00D4-0430","1974","-22.22","-47.62","600.0","CORUMBATAI, BR","       120","I","        81","I","        16","I","  92.1"," ,I,0320, ","   1537.5"," ,I"
"BR00D4-0430","1975","-22.22","-47.62","600.0","CORUMBATAI, BR","       109","I","        80","I","        16","I","  65.9"," ,I,1126, ","   1293.8"," ,I"
"BR00D4-0430","1976","-22.22","-47.62","600.0","CORUMBATAI, BR","       137","I","       105","I","        24","I","  82.5"," ,I,0318, ","   1996.3"," ,I"
"BR00D4-0430","1977","-22.22","-47.62","600.0","CORUMBATAI, BR","       110","I","        89","I","        22","I","  88.5"," ,I,0120, ","   1612.8"," ,I"
"BR00D4-0430","1978","-22.22","-47.62","600.0","CORUMBATAI, BR","       108","I","        76","I","        15","I","  70.7"," ,I,1128, ","   1230.3"," ,I"
"BR00D4-0430","1979","-22.22","-47.62","600.0","CORUMBATAI, BR","       104","I","        84","I","        16","I","  55.1"," ,I,1221, ","   1285.1"," ,I"
"BR00D4-0430","1980","-22.22","-47.62","600.0","CORUMBATAI, BR","       117","I","        82","I","        20","I","  67.3"," ,I,0218, ","   1438.6"," ,I"
"BR00D4-0430","1981","-22.22","-47.62","600.0","CORUMBATAI, BR","       115","I","        89","I","        16","I","  82.9"," ,I,1020, ","   1311.5"," ,I"
"BR00D4-0430","1982","-22.22","-47.62","600.0","CORUMBATAI, BR","       131","I","        97","I","        23","I","  73.9"," ,I,1002, ","   1742.5"," ,I"
"BR00D4-0430","1983","-22.22","-47.62","600.0","CORUMBATAI, BR","       142","I","       104","I","        36","I","  81.9"," ,I,0531, ","   2252.9"," ,I"
"BR00D4-0430","1984","-22.22","-47.62","600.0","CORUMBATAI, BR","        97","I","        72","I","        15","I","  80.4"," ,I,1228, ","   1240.7"," ,I"
"BR00D4-0430","1985","-22.22","-47.62","600.0","CORUMBATAI, BR","       100","I","        69","I","        18","I","  51.1"," ,I,0316, ","   1233.1"," ,I"
"BR00D4-0430","1986","-22.22","-47.62","600.0","CORUMBATAI, BR","       122","I","        90","I","        15","I","  65.2"," ,I,1111, ","   1456.1"," ,I"
"BR00D4-0430","1987","-22.22","-47.62","600.0","CORUMBATAI, BR","       114","I","        84","I","        11","I","  65.4"," ,I,1205, ","   1313.9"," ,I"
"BR00D4-0430","1988","-22.22","-47.62","600.0","CORUMBATAI, BR","       105","I","        83","I","        20","I","  93.3"," ,I,0109, ","   1591.8"," ,I"
"BR00D4-0430","1989","-22.22","-47.62","600.0","CORUMBATAI, BR","       106","I","        84","I","        13","I"," 103.5"," ,I,1213, ","   1289.3"," ,I"
"BR00D4-0430","1990","-22.22","-47.62","600.0","CORUMBATAI, BR","       119","I","        91","I","        17","I","  70.6"," ,I,1220, ","   1442.4"," ,I"
"BR00D4-0430","1992","-22.22","-47.62","600.0","CORUMBATAI, BR","       122","I","        89","I","        14","I","  63.4"," ,I,1029, ","   1331.2"," ,I"
"BR00D4-0430","1993","-22.22","-47.62","600.0","CORUMBATAI, BR","       131","I","        87","I","        18","I","  55.2"," ,I,1004, ","   1503.3"," ,I"
"BR00D4-0430","1994","-22.22","-47.62","600.0","CORUMBATAI, BR","       102","I","        78","I","        17","I","  77.3"," ,I,1027, ","   1333.7"," ,I"
"BR00D4-0430","1995","-22.22","-47.62","600.0","CORUMBATAI, BR","       112","I","        83","I","        26","I","  81.2"," ,I,0205, ","   1748.3"," ,I"
"BR00D4-0430","1996","-22.22","-47.62","600.0","CORUMBATAI, BR","       121","I","        92","I","        17","I","  89.8"," ,I,0103, ","   1509.4"," ,I"
"BR00D4-0430","1997","-22.22","-47.62","600.0","CORUMBATAI, BR","       116","I","        80","I","        21","I","  65.4"," ,I,1122, ","   1436.8"," ,I"
