"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00100026","1883","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      7.6","","       7.6","E","        56","E","        49","E","         0","E","        25","E","       223","E","        82","E","        42","E","         0","E","  -35.5","E,0207, ","  21.0"," ,E,0724, ","   29.5","E,0702, ","-1.5","E,0920","-2.5","E,0921","-5.2","E,1001","-7.0","E,1005","-10.0","E,1122","-1.0","E,0605","-3.2","E,0504","-6.0","E,0503","-8.6","E,0502","-9.2","E,0405","    5920.0","0","    5920.0","E","    400.5"," ,E","      2.39","E","      8.01","E","     -3.23","E"
"SWE00100026","1884","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","       107","E","        37","E","         0","E","        29","E","       211","E","","","","","","","  -26.8","E,0301, ","  23.2"," ,E,0513, ","","","-4.5","E,1014","-4.5","E,1014","-4.5","E,1014","-7.3","E,1017","-11.0","E,1119","-2.3","E,0529","-2.3","E,0529","-5.5","E,0512","-8.0","E,0424","-11.0","E,0423","    5910.9","9","    5910.9","E","    352.6"," ,E","","","","","     -2.90","E"
"SWE00100026","1885","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      7.2","","       7.2","E","       167","E","        60","E","         1","E","        32","E","       229","E","        93","E","        18","E","         0","E","  -32.4","E,0220, ","  26.9"," ,E,1013, ","   29.0","E,0713, ","0.0","E,0903","-2.6","E,0928","-4.6","E,1019","-7.5","E,1020","-9.0","E,1021","0.0","E,0616","-3.0","E,0517","-5.0","E,0514","-9.0","E,0417","-9.0","E,0417","","","","","    584.8"," ,E","      1.13","E","      5.96","E","     -3.70","E"
"SWE00100026","1886","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      1.4","","       1.4","E","       131","E","        56","E","         1","E","        35","E","       209","E","        94","E","        25","E","         0","E","  -33.0","E,0107, ","  37.2"," ,E,0914, ","   27.5","E,0723, ","-1.5","E,0914","-2.5","E,0919","-6.0","E,1029","-7.8","E,1110","-10.8","E,1114","0.0","E,0602","-2.5","E,0513","-6.0","E,0504","-8.5","E,0430","-11.3","E,0321","    6046.3","3","    6046.3","E","    488.2"," ,E","      1.79","E","      6.86","E","     -3.27","E"
"SWE00100026","1887","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.2","","       2.2","E","       160","E","        55","E","         1","E","        33","E","       219","E","        86","E","        19","E","         0","E","  -32.0","E,0103, ","  39.0"," ,E,0808, ","   28.0","E,0714, ","0.0","E,0825","-2.2","E,1004","-6.5","E,1008","-8.3","E,1009","-9.3","E,1010","0.0","E,0612","-3.6","E,0512","-8.3","E,0423","-8.3","E,0423","-9.0","E,0415","    5701.2","2","    5701.2","E","    421.2"," ,E","      1.55","E","      6.62","E","     -3.53","E"
"SWE00100026","1888","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","","","","","       139","E","        48","E","         0","E","        53","E","       242","E","","","","","","","  -36.0","E,0306, ","  23.2"," ,E,0912, ","","","-0.5","E,0901","-3.0","E,0925","-4.6","E,1010","-8.0","E,1018","-11.0","E,1019","-2.0","E,0607","-3.5","E,0604","-5.2","E,0517","-9.0","E,0429","-9.0","E,0429","","","","","    399.6"," ,E","","","","","     -5.70","E"
"SWE00100026","1889","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.2","","       2.2","E","       131","E","        51","E","         0","E","        28","E","       195","E","        98","E","        33","E","         0","E","  -32.2","E,0212, ","  22.7"," ,E,0823, ","   27.4","E,0628, ","-2.5","E,0912","-2.5","E,0912","-5.0","E,1024","-8.8","E,1128","-13.2","E,1129","-0.4","E,0520","-3.0","E,0505","-4.5","E,0501","-15.7","E,0417","-15.7","E,0417","    6187.6","6","    6187.6","E","    436.7"," ,E","      2.26","E","      7.06","E","     -2.53","E"
"SWE00100026","1890","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.7","","       0.7","E","       162","E","        67","E","         3","E","        13","E","       193","E","        85","E","        17","E","         0","E","  -26.0","E,1229, ","  33.5"," ,E,0822, ","   27.0","E,0607, ","-1.5","E,1003","-3.0","E,1004","-6.0","E,1006","-10.5","E,1007","-10.5","E,1007","-0.5","E,0602","-4.5","E,0421","-4.5","E,0421","-9.5","E,0420","-9.5","E,0420","    5406.6","6","    5406.6","E","    618.7"," ,E","      2.90","E","      7.02","E","     -1.21","E"
"SWE00100026","1891","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     22.6","","      22.6","E","       141","E","        58","E","         1","E","        15","E","       206","E","        94","E","        30","E","         0","E","  -30.0","E,1218, ","  41.0"," ,E,0729, ","   31.0","E,0624, ","0.0","E,0831","-4.0","E,1020","-5.5","E,1021","-7.0","E,1117","-15.5","E,1128","-0.5","E,0615","-3.0","E,0517","-5.0","E,0428","-7.0","E,0415","-10.0","E,0408","    5927.1","1","    5927.1","E","    418.6"," ,E","      2.71","E","      7.17","E","     -1.75","E"
"SWE00100026","1892","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.0","","       0.0","E","       153","E","        52","E","         0","E","        36","E","       214","E","       106","E","        15","E","         0","E","  -41.0","E,0219, ","  24.5"," ,E,0826, ","   27.0","E,0822, ","-1.5","E,0831","-5.0","E,1016","-5.0","E,1016","-9.0","E,1025","-9.0","E,1025","0.0","E,0612","-4.0","E,0518","-6.0","E,0512","-8.5","E,0507","-11.0","E,0417","    6156.9","9","    6156.9","E","    462.5"," ,E","      1.02","E","      5.67","E","     -3.63","E"
"SWE00100026","1893","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      6.0","","       6.0","E","       158","E","        61","E","         0","E","        41","E","       206","E","       102","E","        36","E","         0","E","  -39.0","E,0212, ","  19.7"," ,E,1021, ","   30.5","E,0709, ","-2.0","E,0917","-3.0","E,1016","-8.0","E,1017","-8.0","E,1017","-11.5","E,1018","0.0","E,0602","-3.5","E,0518","-5.0","E,0507","-7.0","E,0417","-11.0","E,0326","    6291.7","7","    6291.7","E","    517.4"," ,E","      1.38","E","      6.07","E","     -3.31","E"
"SWE00100026","1894","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     17.1","","      17.1","E","       155","E","        59","E","         1","E","        10","E","       195","E","        82","E","        42","E","         0","E","  -28.0","E,0217, ","  32.5"," ,E,0818, ","   32.0","E,0707, ","0.0","E,0907","-6.0","E,1014","-6.0","E,1014","-8.0","E,1015","-13.5","E,1019","-0.5","E,0528","-2.5","E,0519","-7.0","E,0421","-7.0","E,0421","-10.0","E,0318","    5323.3","3","    5323.3","E","    506.5"," ,E","      3.72","E","      8.21","E","     -0.77","E"
"SWE00100026","1895","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.5","","       2.5","E","       159","E","        56","E","         0","E","        50","E","       190","E","       120","E","        33","E","         0","E","  -36.5","E,0209, ","  24.1"," ,E,1010, ","   28.5","E,0628, ","-2.5","E,0910","-2.5","E,0910","-5.5","E,1024","-8.0","E,1025","-9.5","E,1026","0.0","E,0507","-3.0","E,0504","-5.5","E,0418","-12.0","E,0417","-12.0","E,0417","    5946.0","0","    5946.0","E","    514.6"," ,E","      1.39","E","      6.33","E","     -3.54","E"
"SWE00100026","1896","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     33.4","","      33.4","E","       153","E","        61","E","         0","E","        12","E","       208","E","        87","E","        42","E","         2","E","  -34.0","E,1223, ","  23.7"," ,E,0710, ","   32.2","E,0618,+","0.0","E,0918","-2.5","E,1013","-5.5","E,1020","-7.0","E,1024","-10.5","E,1103","-1.0","E,0602","-3.5","E,0517","-5.0","E,0404","-14.5","E,0403","-14.5","E,0403","    5608.0","0","    5608.0","E","    541.1"," ,E","      3.40","E","      8.01","E","     -1.21","E"
"SWE00100026","1897","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     23.9","","      23.9","E","       176","E","        53","E","         1","E","        22","E","       197","E","        96","E","        39","E","         0","E","  -34.0","E,0203, ","  34.7"," ,E,0822, ","   30.8","E,0714, ","-3.0","E,0930","-3.0","E,0930","-6.0","E,1005","-7.0","E,1115","-12.0","E,1117","-3.0","E,0525","-3.0","E,0525","-4.5","E,0410","-7.0","E,0405","-11.0","E,0404","    5913.5","5","    5913.5","E","    470.8"," ,E","      2.82","E","      7.55","E","     -1.90","E"
"SWE00100026","1898","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.9","","       0.9","E","       185","E","        77","E","         0","E","        18","E","       208","E","        86","E","        22","E","         0","E","  -28.0","E,1216, ","  23.3"," ,E,0714, ","   26.0","E,0629,+","-0.5","E,0928","-2.8","E,0929","-5.5","E,1013","-7.5","E,1014","-12.0","E,1018","0.0","E,0526","-2.5","E,0515","-4.5","E,0501","-7.0","E,0421","-11.5","E,0419","    5480.4","4","    5480.4","E","    569.2"," ,E","      2.30","E","      7.14","E","     -2.55","E"
"SWE00100026","1899","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     45.5","","      45.5","E","       180","E","        62","E","         0","E","        42","E","       214","E","       103","E","        29","E","         0","E","  -35.0","E,0307, ","  24.6"," ,E,0901, ","   31.6","E,0705, ","0.0","E,0902","-3.0","E,1018","-4.5","E,1024","-9.2","E,1025","-9.2","E,1025","-0.5","E,0603","-2.5","E,0527","-4.5","E,0507","-10.0","E,0503","-10.0","E,0503","    6290.1","1","    6290.1","E","    573.0"," ,E","      1.40","E","      6.16","E","     -3.36","E"
"SWE00100026","1900","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      7.8","","       7.8","E","       178","E","        62","E","         1","E","        35","E","       213","E","       106","E","        23","E","         0","E","  -34.0","E,0107, ","  29.4"," ,E,0809, ","   30.0","E,0714, ","0.0","E,0908","-3.5","E,0929","-4.5","E,1019","-10.0","E,1118","-10.0","E,1118","-0.5","E,0604","-4.0","E,0519","-5.0","E,0510","-8.5","E,0501","-9.5","E,0403","    6164.5","5","    6164.5","E","    503.6"," ,E","      1.25","E","      5.54","E","     -3.05","E"
"SWE00100026","1901","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     72.5","","      72.5","E","       130","E","        46","E","         0","E","        40","E","       186","E","       106","E","        46","E","         1","E","  -33.0","E,0202, ","  23.7"," ,E,0626, ","   33.0","E,0710, ","-0.5","E,0903","-6.5","E,1108","-6.5","E,1108","-8.5","E,1111","-14.0","E,1112","-1.5","E,0520","-3.0","E,0509","-6.0","E,0420","-10.5","E,0417","-10.5","E,0417","    5833.4","4","    5833.4","E","    400.3"," ,E","      2.98","E","      7.96","E","     -2.00","E"
"SWE00100026","1902","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.3","","       0.3","E","       153","E","        52","E","         2","E","        28","E","       218","E","        91","E","        10","E","         0","E","  -27.0","E,0211,+","  30.4"," ,E,0820, ","   26.0","E,0625, ","-1.5","E,0912","-2.2","E,0921","-5.0","E,1001","-8.5","E,1019","-9.0","E,1106","0.0","E,0606","-3.0","E,0522","-5.0","E,0510","-8.5","E,0414","-14.0","E,0413","    5791.7","7","    5791.7","E","    493.1"," ,E","      1.36","E","      5.92","E","     -3.22","E"
"SWE00100026","1903","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      7.1","","       7.1","E","       180","E","        74","E","         1","E","        16","E","       199","E","        75","E","        22","E","         0","E","  -31.0","E,0103, ","  40.3"," ,E,0806, ","   29.0","E,0725, ","-1.5","E,1002","-3.0","E,1003","-5.0","E,1004","-7.0","E,1009","-10.0","E,1018","0.0","E,0525","-2.5","E,0508","-4.5","E,0506","-10.0","E,0424","-10.0","E,0424","    5887.8","8","    5887.8","E","    608.2"," ,E","      2.77","E","      6.89","E","     -1.35","E"
"SWE00100026","1904","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      5.2","","       5.2","E","       128","E","        55","E","         1","E","        28","E","       203","E","       106","E","        17","E","         0","E","  -30.6","E,1231, ","  29.4"," ,E,0623, ","   30.4","E,0731, ","-0.5","E,0917","-3.0","E,1007","-5.0","E,1008","-10.0","E,1108","-10.0","E,1108","-1.0","E,0524","-3.5","E,0522","-4.5","E,0508","-8.5","E,0414","-11.5","E,0327","    5938.7","7","    5938.7","E","    480.3"," ,E","      1.73","E","      6.01","E","     -2.56","E"
"SWE00100026","1905","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     25.1","","      25.1","E","       141","E","        59","E","         0","E","        21","E","       213","E","        83","E","        22","E","         0","E","  -36.5","E,0101, ","  17.5"," ,E,0628, ","   32.0","E,0625, ","-1.0","E,1002","-4.7","E,1003","-4.7","E,1003","-7.0","E,1018","-9.5","E,1019","-1.0","E,0527","-3.5","E,0521","-5.0","E,0426","-7.5","E,0419","-9.0","E,0418","    5898.7","7","    5898.7","E","    445.8"," ,E","      2.55","E","      6.97","E","     -1.87","E"
"SWE00100026","1906","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     12.8","","      12.8","E","       165","E","        63","E","         0","E","        17","E","       180","E","        99","E","        23","E","         0","E","  -25.0","E,1231, ","  19.0"," ,E,0716, ","   28.0","E,0730, ","-2.0","E,0923","-2.5","E,1015","-5.0","E,1111","-8.5","E,1122","-13.5","E,1201","-1.0","E,0521","-6.0","E,0425","-6.0","E,0425","-9.0","E,0421","-9.0","E,0421","    5684.6","6","    5684.6","E","    467.5"," ,E","      2.90","E","      6.88","E","     -1.08","E"
"SWE00100026","1907","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.0","","       0.0","E","       157","E","        58","E","         1","E","        19","E","       187","E","        79","E","        12","E","         0","E","  -29.5","E,0102, ","  28.2"," ,E,0818, ","   24.0","E,0613, ","-0.1","E,0921","-2.2","E,1105","-5.9","E,1114","-7.0","E,1204","-12.0","E,1211","-1.0","E,0602","-3.0","E,0507","-6.0","E,0421","-9.0","E,0415","-9.0","E,0415","    5657.4","4","    5657.4","E","    495.3"," ,E","      2.59","E","      6.43","E","     -1.24","E"
"SWE00100026","1908","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      9.8","","       9.8","E","       117","E","        48","E","         1","E","        19","E","       201","E","        87","E","        19","E","         0","E","  -31.1","E,0314, ","  31.0"," ,E,0827, ","   28.0","E,0728,+","-0.2","E,0909","-4.6","E,1020","-4.6","E,1020","-7.1","E,1104","-11.0","E,1108","-0.4","E,0517","-2.3","E,0513","-7.2","E,0504","-7.2","E,0504","-13.0","E,0422","    5854.4","4","    5854.4","E","    367.2"," ,E","      2.66","E","      7.08","E","     -1.78","E"
"SWE00100026","1909","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      1.7","","       1.7","E","       147","E","        68","E","         0","E","        27","E","       211","E","       106","E","        17","E","         0","E","  -28.0","E,1220, ","  25.3"," ,E,0831, ","   25.8","E,0711, ","-1.5","E,0906","-2.5","E,1002","-4.5","E,1027","-8.0","E,1112","-12.0","E,1113","-1.5","E,0717","-3.0","E,0525","-5.0","E,0517","-7.0","E,0515","-9.0","E,0507","    5879.4","4","    5879.4","E","    562.5"," ,E","      1.45","E","      5.89","E","     -2.99","E"
"SWE00100026","1910","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     10.5","","      10.5","E","       132","E","        41","E","         0","E","        14","E","       204","E","        87","E","        31","E","         0","E","  -30.0","E,0129, ","  20.2"," ,E,0526, ","   27.5","E,0612, ","-0.5","E,0926","-2.5","E,1018","-4.5","E,1023","-11.8","E,1107","-11.8","E,1107","0.0","E,0529","-5.0","E,0428","-5.0","E,0428","-8.5","E,0410","-11.5","E,0315","    5696.1","1","    5696.1","E","    380.9"," ,E","      3.01","E","      7.26","E","     -1.24","E"
"SWE00100026","1911","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     39.3","","      39.3","E","       118","E","        36","E","         0","E","        10","E","       200","E","        94","E","        28","E","         0","E","  -22.0","E,0318, ","  15.0"," ,E,0903, ","   31.7","E,0810, ","-0.3","E,0930","-4.2","E,1006","-5.7","E,1015","-8.2","E,1024","-9.7","E,1027","-0.4","E,0610","-2.6","E,0521","-5.0","E,0419","-7.7","E,0418","-17.2","E,0405","    5583.0","0","    5583.0","E","    297.6"," ,E","      2.88","E","      7.08","E","     -1.32","E"
"SWE00100026","1912","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     15.2","","      15.2","E","       135","E","        60","E","         1","E","        23","E","       214","E","       110","E","        27","E","         0","E","  -29.3","E,0107, ","  33.0"," ,E,1102, ","   28.4","E,0715, ","-1.0","E,0919","-5.3","E,1002","-5.3","E,1002","-8.0","E,1003","-13.6","E,1031","-0.5","E,0525","-3.5","E,0511","-5.5","E,0507","-7.3","E,0414","-10.8","E,0413","    5961.3","3","    5961.3","E","    494.6"," ,E","      2.03","E","      6.18","E","     -2.12","E"
"SWE00100026","1913","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      1.1","","       1.1","E","       113","E","        57","E","         0","E","        24","E","       189","E","        72","E","        19","E","         0","E","  -34.8","E,1230, ","  22.6"," ,E,0805, ","   26.5","E,0714, ","0.0","E,0922","-2.8","E,1006","-5.5","E,1010","-8.1","E,1203","-9.8","E,1214","-1.3","E,0529","-4.2","E,0515","-4.7","E,0514","-12.8","E,0414","-12.8","E,0414","    5817.3","3","    5817.3","E","    438.2"," ,E","      2.98","E","      7.19","E","     -1.23","E"
"SWE00100026","1914","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     62.8","","      62.8","E","       129","E","        49","E","         0","E","        11","E","       174","E","        79","E","        39","E","         0","E","  -33.8","E,0112, ","  25.0"," ,E,1112, ","   30.0","E,0716, ","0.0","E,1002","-4.5","E,1022","-4.5","E,1022","-6.8","E,1031","-10.0","E,1122","0.0","E,0605","-5.0","E,0509","-5.0","E,0509","-12.2","E,0331","-12.2","E,0331","    5341.8","8","    5341.8","E","    397.6"," ,E","      3.93","E","      7.62","E","      0.23","E"
"SWE00100026","1915","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      0.0","","       0.0","E","       156","E","        65","E","         1","E","        33","E","       212","E","       134","E","         5","E","         0","E","  -30.0","E,1222, ","  34.2"," ,E,0901, ","   22.3","E,0629, ","-0.7","E,0920","-5.2","E,1005","-5.2","E,1005","-8.5","E,1026","-11.1","E,1027","-0.1","E,0531","-2.5","E,0513","-5.3","E,0503","-8.2","E,0404","-9.0","E,0401","    5819.2","2","    5819.2","E","    585.1"," ,E","      0.40","E","      4.10","E","     -3.29","E"
"SWE00100026","1916","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      8.5","","       8.5","E","       155","E","        73","E","         1","E","        16","E","       192","E","       105","E","        26","E","         0","E","  -26.2","E,0118, ","  29.0"," ,E,1112, ","   26.7","E,0727, ","-0.5","E,0916","-2.2","E,0927","-6.5","E,1018","-9.7","E,1019","-9.7","E,1019","-0.5","E,0520","-4.2","E,0513","-4.5","E,0504","-7.7","E,0421","-20.0","E,0326","    6373.3","3","    6373.3","E","    627.8"," ,E","      2.34","E","      5.74","E","     -1.07","E"
"SWE00100026","1917","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","     23.6","","      23.6","E","       136","E","        64","E","         1","E","        32","E","       209","E","       106","E","        43","E","         0","E","  -30.0","E,0110, ","  36.0"," ,E,0829, ","   28.8","E,0714, ","0.0","E,0906","-3.3","E,1006","-5.2","E,1108","-9.0","E,1124","-9.0","E,1124","-2.1","E,0521","-5.5","E,0512","-5.5","E,0512","-7.1","E,0430","-13.2","E,0429","    5993.9","9","    5993.9","E","    510.0"," ,E","      2.05","E","      6.31","E","     -2.21","E"
"SWE00100026","1918","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.2","","       2.2","E","       137","E","        57","E","         1","E","        19","E","       182","E","        79","E","        20","E","         0","E","  -36.8","E,0109, ","  26.0"," ,E,0707, ","   28.0","E,0607, ","-1.6","E,0917","-2.7","E,0928","-5.3","E,1001","-7.5","E,1121","-9.4","E,1205","-0.2","E,0602","-2.5","E,0511","-4.7","E,0510","-7.5","E,0415","-9.0","E,0330","    5583.7","7","    5583.7","E","    492.7"," ,E","      2.97","E","      7.17","E","     -1.23","E"
"SWE00100026","1919","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      2.9","","       2.9","E","       139","E","        64","E","         1","E","        24","E","       199","E","       142","E","        21","E","         0","E","  -34.6","E,1230,+","  28.0"," ,E,0628, ","   27.0","E,0712, ","0.0","E,0919","-2.5","E,1010","-7.0","E,1012","-7.0","E,1012","-10.8","E,1106","-1.0","E,0517","-3.0","E,0430","-9.5","E,0408","-9.5","E,0408","-9.5","E,0408","    5655.7","7","    5655.7","E","    529.1"," ,E","      1.46","E","      5.17","E","     -2.25","E"
"SWE00100026","1920","63.1831","14.4831","376.0","OESTERSUND FROESOEN, SW","      3.0","","       3.0","E","       120","E","        57","E","         1","E","         3","E","       177","E","        80","E","        17","E","         0","E","  -20.8","E,1228, ","  32.5"," ,E,0725, ","   27.0","E,0620,+","-0.5","E,0922","-4.5","E,1006","-4.5","E,1006","-7.5","E,1017","-11.0","E,1128","0.0","E,0506","-2.2","E,0423","-5.0","E,0421","-9.0","E,0409","-9.0","E,0409","    5799.6","6","    5799.6","E","    442.0"," ,E","      3.48","E","      7.09","E","     -0.14","E"
