"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041368","1983","-27.7161","150.2244","260.0","TARTHA, AS","        58","a","        51","a","        11","a","  75.6"," ,a,1120, ","    890.8"," ,a"
"ASN00041368","1984","-27.7161","150.2244","260.0","TARTHA, AS","        47","a","        47","a","        10","a"," 102.8"," ,a,0128, ","    862.8"," ,a"
"ASN00041368","1985","-27.7161","150.2244","260.0","TARTHA, AS","        39","a","        36","a","         6","a","  58.6"," ,a,0307, ","    548.4"," ,a"
"ASN00041368","1986","-27.7161","150.2244","260.0","TARTHA, AS","        31","a","        29","a","         5","a","  45.8"," ,a,0114, ","    400.1"," ,a"
"ASN00041368","1987","-27.7161","150.2244","260.0","TARTHA, AS","        39","a","        35","a","         6","a","  68.6"," ,a,1201, ","    574.2"," ,a"
"ASN00041368","1988","-27.7161","150.2244","260.0","TARTHA, AS","        48","a","        44","a","        14","a","  75.0"," ,a,0401, ","    795.6"," ,a"
"ASN00041368","1989","-27.7161","150.2244","260.0","TARTHA, AS","        49","a","        43","a","         4","a","  35.4"," ,a,1023, ","    502.6"," ,a"
"ASN00041368","1990","-27.7161","150.2244","260.0","TARTHA, AS","        35","a","        31","a","         5","a","  47.2"," ,a,0522, ","    436.9"," ,a"
"ASN00041368","1991","-27.7161","150.2244","260.0","TARTHA, AS","        30","a","        26","a","         9","a","  66.0"," ,a,0208, ","    529.4"," ,a"
"ASN00041368","1992","-27.7161","150.2244","260.0","TARTHA, AS","        40","a","        35","a","         4","a","  61.0"," ,a,0209, ","    421.6"," ,a"
"ASN00041368","1993","-27.7161","150.2244","260.0","TARTHA, AS","        31","a","        29","a","         3","a","  57.0"," ,a,0218, ","    381.8"," ,a"
"ASN00041368","1994","-27.7161","150.2244","260.0","TARTHA, AS","        31","a","        29","a","         6","a","  38.0"," ,a,0301, ","    458.5"," ,a"
"ASN00041368","1995","-27.7161","150.2244","260.0","TARTHA, AS","        49","a","        48","a","         8","a"," 106.8"," ,a,0103, ","    870.3"," ,a"
"ASN00041368","1996","-27.7161","150.2244","260.0","TARTHA, AS","        43","a","        40","a","        12","a"," 105.0"," ,a,0502, ","    810.7"," ,a"
"ASN00041368","1997","-27.7161","150.2244","260.0","TARTHA, AS","        42","a","        40","a","         9","a","  60.0"," ,a,1210, ","    678.3"," ,a"
"ASN00041368","1998","-27.7161","150.2244","260.0","TARTHA, AS","        44","a","        41","a","         6","a"," 111.8"," ,a,0827, ","    682.2"," ,a"
"ASN00041368","1999","-27.7161","150.2244","260.0","TARTHA, AS","        40","a","        36","a","         9","a","  85.0"," ,a,0201, ","    673.8"," ,a"
"ASN00041368","2000","-27.7161","150.2244","260.0","TARTHA, AS","        35","a","        32","a","         4","a","  43.2"," ,a,1030, ","    381.1"," ,a"
"ASN00041368","2001","-27.7161","150.2244","260.0","TARTHA, AS","        36","a","        31","a","         2","a","  51.2"," ,a,0201, ","    396.4"," ,a"
"ASN00041368","2002","-27.7161","150.2244","260.0","TARTHA, AS","        27","a","        23","a","         4","a","  65.1"," ,a,0329, ","    432.8"," ,a"
