"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000683290","1902","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         8","I","         7","I","         3","I","  36.3"," ,I,0212, ","    147.9"," ,I"
"SF000683290","1903","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         3","I","         3","I","         0","I","   8.1"," ,I,1026, ","     20.1"," ,I"
"SF000683290","1904","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        19","I","        13","I","         3","I","  31.8"," ,I,1026, ","    155.5"," ,I"
"SF000683290","1912","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         9","I","         8","I","         0","I","  15.2"," ,I,0409, ","     57.3"," ,I"
"SF000683290","1922","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        10","I","         9","I","         2","I","  31.8"," ,I,1103, ","    143.1"," ,I"
"SF000683290","1924","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        13","I","         9","I","         0","I","   7.4"," ,I,0429, ","     49.8"," ,I"
"SF000683290","1925","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        19","I","        17","I","         0","I","  17.0"," ,I,0618, ","    120.0"," ,I"
"SF000683290","1933","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        10","I","         9","I","         0","I","  24.1"," ,I,0903, ","     84.6"," ,I"
"SF000683290","1935","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        20","I","        12","I","         1","I","  28.4"," ,I,0611, ","     99.1"," ,I"
"SF000683290","1938","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         7","I","         6","I","         1","I","  30.7"," ,I,0325, ","    100.6"," ,I"
"SF000683290","1941","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         7","I","         5","I","         0","I","  14.7"," ,I,0822, ","     35.1"," ,I"
"SF000683290","1942","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         9","I","         7","I","         0","I","  16.8"," ,I,1011, ","     86.4"," ,I"
"SF000683290","1943","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         4","I","         2","I","         0","I","  24.9"," ,I,0315, ","     33.4"," ,I"
"SF000683290","1944","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         5","I","         5","I","         0","I","  14.7"," ,I,0912, ","     51.8"," ,I"
"SF000683290","1947","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        10","I","         7","I","         0","I","  21.1"," ,I,0321, ","     88.2"," ,I"
"SF000683290","1949","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        10","I","         7","I","         0","I","  10.9"," ,I,1005, ","     52.5"," ,I"
"SF000683290","1950","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        19","I","        14","I","         0","I","  19.1"," ,I,1110, ","    140.2"," ,I"
"SF000683290","1951","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         9","I","         7","I","         1","I","  27.2"," ,I,0111, ","     62.2"," ,I"
"SF000683290","1952","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        23","I","        18","I","         2","I","  43.9"," ,I,1214, ","    234.8"," ,I"
"SF000683290","1954","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        13","I","        10","I","         1","I","  39.0"," ,I,0827, ","    125.8"," ,I"
"SF000683290","1955","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        19","I","        14","I","         0","I","  17.0"," ,I,0410,+","    110.3"," ,I"
"SF000683290","1956","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        17","I","        13","I","         3","I","  63.0"," ,I,0116, ","    210.7"," ,I"
"SF000683290","1957","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        14","I","        12","I","         1","I","  27.0"," ,I,1204, ","    105.3"," ,I"
"SF000683290","1958","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         6","I","         6","I","         0","I","  13.2"," ,I,0529, ","     66.7"," ,I"
"SF000683290","1959","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         7","I","         6","I","         0","I","  24.0"," ,I,0213, ","     80.5"," ,I"
"SF000683290","1960","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         6","I","         6","I","         0","I","  14.0"," ,I,0329, ","     60.0"," ,I"
"SF000683290","1961","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        12","I","        12","I","         2","I","  38.5"," ,I,0730, ","    172.5"," ,I"
"SF000683290","1962","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         9","I","         8","I","         0","I","  15.5"," ,I,0119, ","     72.0"," ,I"
"SF000683290","1963","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        13","I","        12","I","         0","I","  13.5"," ,I,0104, ","    115.5"," ,I"
"SF000683290","1964","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        10","I","         8","I","         0","I","  20.7"," ,I,0131, ","     97.7"," ,I"
"SF000683290","1965","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        17","I","        11","I","         1","I","  25.5"," ,I,0405, ","    138.5"," ,I"
"SF000683290","1966","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        11","I","         4","I","         0","I","   5.0"," ,I,0922, ","     25.1"," ,I"
"SF000683290","1967","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        23","I","        14","I","         0","I","  22.5"," ,I,0527, ","    118.6"," ,I"
"SF000683290","1968","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         8","I","         5","I","         0","I","  25.0"," ,I,0516, ","     75.7"," ,I"
"SF000683290","1969","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        10","I","         9","I","         0","I","  23.0"," ,I,0409, ","     73.5"," ,I"
"SF000683290","1970","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        10","I","        10","I","         0","I","  17.0"," ,I,0825, ","     84.5"," ,I"
"SF000683290","1971","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        16","I","        15","I","         0","I","  16.0"," ,I,1211, ","    126.6"," ,I"
"SF000683290","1972","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         6","I","         5","I","         0","I","  13.0"," ,I,0105, ","     41.0"," ,I"
"SF000683290","1974","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        16","I","        16","I","         0","I","  13.2"," ,I,0417, ","    104.2"," ,I"
"SF000683290","1975","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        15","I","        12","I","         0","I","  24.0"," ,I,0625, ","    123.3"," ,I"
"SF000683290","1976","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        24","I","        22","I","         2","I","  54.0"," ,I,0204, ","    279.7"," ,I"
"SF000683290","1977","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        22","I","        17","I","         0","I","  21.8"," ,I,0412, ","    144.8"," ,I"
"SF000683290","1978","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         9","I","         8","I","         0","I","  20.0"," ,I,0324, ","     71.8"," ,I"
"SF000683290","1979","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        11","I","         7","I","         0","I","  24.0"," ,I,0721, ","     69.4"," ,I"
"SF000683290","1980","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        18","I","        10","I","         1","I","  27.0"," ,I,1128, ","    115.9"," ,I"
"SF000683290","1981","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        25","I","        17","I","         4","I","  62.7"," ,I,0325, ","    294.9"," ,I"
"SF000683290","1982","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        27","I","        16","I","         1","I","  36.5"," ,I,1011, ","    185.2"," ,I"
"SF000683290","1983","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         5","I","         5","I","         1","I","  28.0"," ,I,0513, ","     76.8"," ,I"
"SF000683290","1984","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","         3","I","         3","I","         1","I","  30.7"," ,I,0310, ","     72.7"," ,I"
"SF000683290","1987","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        11","I","         7","I","         1","I","  35.5"," ,I,0419, ","    105.1"," ,I"
"SF000683290","1988","-32.98","21.68","616.0","PRINCE ALBERT ROAD SAR, SF","        22","I","        16","I","         0","I","  17.5"," ,I,1219,+","    136.5"," ,I"
