"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104052","1995","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    181.6","","     181.6","E","       148","E","        74","E","         4","E","         0","E","        43","E","         4","E","        89","E","         7","E","   -6.8","E,1229, ","  39.6"," ,E,0121, ","   34.0","E,0802, ","-2.8","E,1105","-2.8","E,1105","-4.5","E,1207","-6.8","E,1229","","","-1.8","E,0420","-2.4","E,0106","-5.0","E,0105","","","","","    2550.0","0","    2550.0","E","    771.0"," ,E","     11.44","E","     15.77","E","      7.11","E"
"FRE00104052","1996","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     65.3","","      65.3","E","       131","E","        59","E","         2","E","         0","E","        60","E","         7","E","        83","E","         1","E","  -10.0","E,1229, ","  29.6"," ,E,0225, ","   32.6","E,0722, ","-1.7","E,1114","-3.2","E,1122","-4.7","E,1225","-9.4","E,1227","-9.4","E,1227","-0.1","E,0426","-2.9","E,0404","-5.1","E,0222","","","","","    2724.0","0","    2724.0","E","    551.0"," ,E","     10.16","E","     14.57","E","      5.75","E"
"FRE00104052","1997","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    130.8","","     130.8","E","       145","E","        73","E","         1","E","         0","E","        46","E","         8","E","       101","E","         1","E","  -13.9","E,0102, ","  29.0"," ,E,0225, ","   32.2","E,0810, ","-0.7","E,1028","-3.4","E,1029","-4.8","E,1030","","","","","-0.6","E,0507","-2.5","E,0423","-4.9","E,0115","-7.9","E,0103","-13.9","E,0102","    2780.2","2","    2780.2","E","    699.8"," ,E","     11.37","E","     16.03","E","      6.70","E"
"FRE00104052","1998","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","","","","","       168","E","        92","E","         3","E","         0","E","        50","E","         2","E","        82","E","         5","E","   -6.8","E,1124,+","  36.0"," ,E,1024, ","   35.9","E,0810, ","-0.5","E,1111","-5.5","E,1119","-5.5","E,1119","-6.8","E,1124","","","-0.3","E,0414","-2.5","E,0413","-5.8","E,0204","-6.8","E,0202","","","    2559.2","2","    2559.2","E","    781.4"," ,E","     10.91","E","     15.09","E","      6.73","E"
"FRE00104052","1999","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    125.2","","     125.2","E","       166","E","        95","E","         1","E","         0","E","        33","E","         0","E","        91","E","         0","E","   -3.9","E,0214, ","  26.6"," ,E,1022, ","   31.1","E,0731, ","-3.5","E,1116","-3.5","E,1116","","","","","","","-0.2","E,0419","-3.9","E,0214","","","","","","","","","","","    908.6"," ,E","     11.69","E","     15.81","E","      7.58","E"
"FRE00104052","2000","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     69.4","","      69.4","E","       180","E","       108","E","         3","E","         0","E","        31","E","         2","E","        80","E","         1","E","   -8.3","E,0127, ","  33.4"," ,E,1105, ","   33.4","E,0825, ","-0.1","E,1105","-4.1","E,1230","","","","","","","-1.7","E,0416","-3.8","E,0306","-4.9","E,0128","-8.3","E,0127","","","    2600.3","3","    2600.3","E","    965.0"," ,E","     11.47","E","     15.46","E","      7.47","E"
"FRE00104052","2001","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    118.6","","     118.6","E","       179","E","        90","E","         1","E","         0","E","        50","E","         0","E","        83","E","         2","E","   -5.7","E,1221, ","  27.6"," ,E,0717, ","   34.5","E,0825, ","-2.2","E,1111","-2.2","E,1111","-5.3","E,1215","","","","","-0.1","E,0419","-2.7","E,0302","-4.8","E,0225","","","","","    2570.6","6","    2570.6","E","    799.4"," ,E","     11.26","E","     15.45","E","      7.07","E"
"FRE00104052","2002","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     52.5","","      52.5","E","       172","E","       100","E","         6","E","         0","E","        21","E","         0","E","        70","E","         0","E","   -5.6","E,0102, ","  67.2"," ,E,0903, ","   32.1","E,0728, ","-2.0","E,1210","","","","","","","","","-0.1","E,0416","-2.3","E,0304","-5.6","E,0102","","","","","    2534.6","6","    2534.6","E","   1050.6"," ,E","     11.66","E","     15.91","E","      7.41","E"
"FRE00104052","2003","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    228.0","","     228.0","E","       124","E","        63","E","         2","E","         0","E","        54","E","         4","E","       115","E","        13","E","   -8.4","E,0109, ","  30.8"," ,E,0726, ","   38.5","E,0810, ","-0.7","E,1024","-3.1","E,1029","","","","","","","-0.3","E,0515","-4.3","E,0411","-5.7","E,0218","-8.4","E,0109","","","    2465.3","3","    2465.3","E","    572.0"," ,E","     11.80","E","     16.62","E","      6.97","E"
"FRE00104052","2004","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    114.3","","     114.3","E","       135","E","        81","E","         1","E","         0","E","        50","E","         1","E","        85","E","         2","E","   -5.5","E,0302, ","  28.4"," ,E,0112, ","   33.4","E,0802, ","-1.7","E,1112","-3.0","E,1125","-4.6","E,1214","","","","","-0.3","E,0410","-4.3","E,0328","-4.9","E,0303","","","","","    2694.0","0","    2694.0","E","    624.1"," ,E","     11.01","E","     15.43","E","      6.59","E"
"FRE00104052","2005","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    134.1","","     134.1","E","       130","E","        64","E","         0","E","         0","E","        58","E","         1","E","       111","E","         6","E","   -9.4","E,0301, ","  25.2"," ,E,1022, ","   33.8","E,0628, ","-2.1","E,1115","-2.3","E,1117","-4.8","E,1228","-8.7","E,1229","","","-0.1","E,0420","-2.3","E,0315","-4.7","E,0313","-6.9","E,0304","-9.4","E,0301","    2721.4","4","    2721.4","E","    529.8"," ,E","     11.26","E","     15.89","E","      6.63","E"
"FRE00104052","2006","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    181.9","","     181.9","E","       155","E","        77","E","         1","E","         0","E","        58","E","         3","E","       110","E","         6","E","   -7.2","E,0125, ","  34.8"," ,E,1120, ","   35.5","E,0726, ","-0.1","E,1102","-2.6","E,1105","","","","","","","-1.2","E,0430","-2.4","E,0411","-5.5","E,0210","-7.2","E,0125","","","    2742.4","4","    2742.4","E","    762.2"," ,E","     11.56","E","     15.90","E","      7.21","E"
"FRE00104052","2007","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     25.7","","      25.7","E","       165","E","       100","E","         2","E","         0","E","        35","E","         2","E","        76","E","         0","E","   -8.9","E,0126, ","  51.2"," ,E,0807, ","   29.3","E,0805, ","-1.9","E,1021","-5.0","E,1116","-5.0","E,1116","","","","","-0.2","E,0316","-3.3","E,0128","-8.9","E,0126","-8.9","E,0126","-8.9","E,0126","    2225.9","9","    2225.9","E","    914.9"," ,E","     11.40","E","     15.73","E","      7.07","E"
"FRE00104052","2008","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","","","","","       166","E","        82","E","         1","E","         0","E","        53","E","         1","E","        79","E","         0","E","   -5.7","E,1229, ","  28.8"," ,E,0115, ","   31.0","E,0806, ","-0.2","E,1019","-2.3","E,1204","-5.7","E,1229","","","","","-1.0","E,0416","-2.7","E,0218","-5.1","E,0128","","","","","    2758.0","0","    2758.0","E","    771.2"," ,E","     10.87","E","     15.27","E","      6.47","E"
"FRE00104052","2009","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     89.1","","      89.1","E","       147","E","        81","E","         2","E","         0","E","        54","E","         6","E","       100","E","         1","E","  -13.3","E,0107, ","  33.4"," ,E,0525, ","   32.7","E,0819, ","-0.1","E,1015","-2.5","E,1214","-7.3","E,1215","-7.3","E,1215","","","-2.4","E,0331","-2.4","E,0331","-4.7","E,0215","-10.0","E,0111","-10.0","E,0111","","","","","    781.2"," ,E","     10.98","E","     15.64","E","      6.31","E"
"FRE00104052","2010","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     95.7","","      95.7","E","       139","E","        68","E","         2","E","         0","E","        76","E","        12","E","       102","E","         1","E","  -13.0","E,0108, ","  38.1"," ,E,1113, ","   32.2","E,0708, ","-3.7","E,1021","-3.7","E,1021","-6.4","E,1130","-8.3","E,1202","-10.1","E,1203","-0.7","E,0514","-3.7","E,0316","-5.6","E,0216","-7.2","E,0214","-9.3","E,0112","    2815.4","4","    2815.4","E","    673.1"," ,E","     10.12","E","     14.72","E","      5.51","E"
"FRE00104052","2011","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     63.0","","      63.0","E","       139","E","        67","E","         2","E","         0","E","        29","E","         3","E","        97","E","         1","E","   -6.1","E,0103, ","  34.7"," ,E,0822, ","   34.4","E,0627, ","-0.5","E,1016","-2.9","E,1211","","","","","","","-1.2","E,0413","-4.0","E,0308","-5.7","E,0201","","","","","    2649.0","0","    2649.0","E","    581.5"," ,E","     11.97","E","     16.70","E","      7.24","E"
"FRE00104052","2012","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     76.3","","      76.3","E","       158","E","        91","E","         3","E","         0","E","        37","E","         8","E","        75","E","         2","E","  -13.6","E,0209, ","  32.2"," ,E,0923, ","   35.2","E,0818, ","-3.8","E,1130","-3.8","E,1130","-5.3","E,1212","","","","","-1.6","E,0417","-2.5","E,0320","-4.7","E,0220","-9.9","E,0212","-9.9","E,0212","    2586.2","2","    2586.2","E","    868.9"," ,E","     10.88","E","     15.16","E","      6.61","E"
"FRE00104052","2013","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    126.7","","     126.7","E","       166","E","        88","E","         2","E","         0","E","        45","E","         2","E","        89","E","         3","E","   -8.3","E,0313, ","  30.2"," ,E,1227, ","   34.5","E,0801, ","-0.7","E,1120","-2.8","E,1203","-4.8","E,1210","","","","","-0.4","E,0429","-2.4","E,0331","-8.3","E,0313","-8.3","E,0313","","","    2851.7","7","    2851.7","E","    766.5"," ,E","     10.77","E","     15.08","E","      6.47","E"
"FRE00104052","2014","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     65.5","","      65.5","E","       173","E","        97","E","         2","E","         0","E","        19","E","         0","E","        89","E","         0","E","   -6.4","E,1229, ","  34.7"," ,E,0825, ","   31.8","E,0717, ","-1.4","E,1106","-2.5","E,1207","-6.4","E,1229","","","","","-0.2","E,0327","","","","","","","","","    2434.0","0","    2434.0","E","    923.3"," ,E","     11.91","E","     16.29","E","      7.53","E"
"FRE00104052","2015","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    126.4","","     126.4","E","       131","E","        71","E","         1","E","         0","E","        33","E","         0","E","        82","E","         4","E","   -4.6","E,0101, ","  27.9"," ,E,1120, ","   35.2","E,0716, ","-1.2","E,1122","","","","","","","","","-0.3","E,0406","-2.5","E,0218","-4.6","E,0101","","","","","    2511.6","6","    2511.6","E","    621.7"," ,E","     11.75","E","     16.22","E","      7.26","E"
"FRE00104052","2016","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    125.9","","     125.9","E","       156","E","        65","E","         0","E","         0","E","        48","E","         2","E","        94","E","         6","E","   -7.4","E,1231, ","  18.6"," ,E,0103, ","   35.5","E,0719, ","-3.2","E,1103","-3.2","E,1103","-4.9","E,1130","-7.4","E,1231","","","-0.3","E,0428","-5.9","E,0217","-5.9","E,0217","","","","","    2537.8","8","    2537.8","E","    608.4"," ,E","     11.19","E","     15.56","E","      6.81","E"
"FRE00104052","2017","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    163.2","","     163.2","E","       141","E","        71","E","         0","E","         0","E","        44","E","         1","E","        97","E","         8","E","   -9.7","E,0121, ","  23.0"," ,E,0501, ","   35.3","E,0620, ","-0.2","E,1031","-3.0","E,1107","","","","","","","-2.3","E,0427","-2.3","E,0427","-5.3","E,0126","-7.4","E,0122","-9.7","E,0121","    2587.4","4","    2587.4","E","    614.3"," ,E","     11.75","E","     16.35","E","      7.16","E"
"FRE00104052","2018","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    201.1","","     201.1","E","       159","E","        96","E","         2","E","         0","E","        36","E","         2","E","       127","E","         5","E","   -9.6","E,0228, ","  70.0"," ,E,0611, ","   34.0","E,0806, ","-0.5","E,1031","-2.4","E,1103","-5.1","E,1215","","","","","-2.2","E,0322","-2.2","E,0322","-9.6","E,0228","-9.6","E,0228","-9.6","E,0228","    2464.1","1","    2464.1","E","    826.8"," ,E","     12.11","E","     16.69","E","      7.53","E"
"FRE00104052","2019","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    165.6","","     165.6","E","       169","E","        91","E","         1","E","         0","E","        41","E","         0","E","       101","E","        10","E","   -5.0","E,0121, ","  28.8"," ,E,1219, ","   39.8","E,0725, ","-1.8","E,1119","-2.4","E,1203","","","","","","","-1.6","E,0506","-2.2","E,0216","-5.0","E,0121","","","","","    2494.3","3","    2494.3","E","    791.4"," ,E","     11.91","E","     16.56","E","      7.27","E"
"FRE00104052","2020","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    179.6","","     179.6","E","       154","E","        86","E","         1","E","         0","E","        23","E","         0","E","       122","E","        12","E","   -1.9","E,0327,+","  30.1"," ,E,0812, ","   37.2","E,0807, ","-0.9","E,1104","","","","","","","","","-1.3","E,0402","","","","","","","","","    2199.4","4","    2199.4","E","    704.5"," ,E","     12.63","E","     17.35","E","      7.91","E"
"FRE00104052","2021","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","     80.9","","      80.9","E","       147","E","        75","E","         2","E","         0","E","        51","E","         4","E","        94","E","         0","E","   -8.8","E,0211, ","  58.7"," ,E,1002, ","   30.4","E,0907, ","-0.1","E,1022","-2.6","E,1106","","","","","","","-0.8","E,0503","-2.6","E,0407","-6.0","E,0214","-7.6","E,0213","","","    2549.7","7","    2549.7","E","    711.0"," ,E","     11.16","E","     15.69","E","      6.64","E"
"FRE00104052","2022","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    240.4","","     240.4","E","       137","E","        62","E","         1","E","         0","E","        37","E","         2","E","       123","E","        12","E","   -6.3","E,1217, ","  29.0"," ,E,0408, ","   38.0","E,0718, ","-0.1","E,1130","-5.9","E,1210","-5.9","E,1210","","","","","-1.9","E,0410","-2.9","E,0404","","","","","","","    2400.6","6","    2400.6","E","    610.9"," ,E","     12.67","E","     17.44","E","      7.90","E"
"FRE00104052","2023","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    196.6","","     196.6","E","       154","E","        86","E","         2","E","         0","E","        35","E","         0","E","       118","E","         4","E","   -5.0","E,0209, ","  27.3"," ,E,1019, ","   34.3","E,0909, ","-0.6","E,1125","-2.8","E,1126","","","","","","","-1.7","E,0405","-2.6","E,0303","-5.0","E,0209","","","","","    2268.9","9","    2268.9","E","    853.6"," ,E","     12.77","E","     17.11","E","      8.42","E"
"FRE00104052","2024","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    104.6","","     104.6","E","       172","E","        84","E","         2","E","         0","E","        23","E","         3","E","        84","E","         4","E","   -5.3","E,0120, ","  39.0"," ,E,1009, ","   35.0","E,0730, ","-0.3","E,1121","-3.4","E,1122","","","","","","","-2.1","E,0304","-2.2","E,0127","-5.3","E,0120","","","","","    2208.6","6","    2208.6","E","    845.1"," ,E","     11.98","E","     16.00","E","      7.97","E"
