"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002996140","1984","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        56","I","        40","I","         3","I","  67.0"," ,I,0409, ","    617.7"," ,I"
"SF002996140","1985","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        48","I","        44","I","        15","I","  65.0"," ,I,0225,+","   1016.3"," ,I"
"SF002996140","1986","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        63","I","        53","I","         8","I","  43.0"," ,I,1016, ","    696.2"," ,I"
"SF002996140","1988","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        70","I","        57","I","         5","I","  48.0"," ,I,1218, ","    665.6"," ,I"
"SF002996140","1989","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        79","I","        61","I","         8","I","  65.0"," ,I,0222, ","    840.7"," ,I"
"SF002996140","1990","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        66","I","        52","I","         7","I","  50.0"," ,I,0218, ","    627.0"," ,I"
"SF002996140","1991","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        69","I","        51","I","         8","I","  66.0"," ,I,0127, ","    774.0"," ,I"
"SF002996140","1992","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        43","I","        39","I","         5","I","  75.0"," ,I,0318, ","    532.6"," ,I"
"SF002996140","1993","-28.73","29.35","1130.0","BERGVILLE MAG, SF","        67","I","        52","I","        16","I"," 134.0"," ,I,0214, ","    988.1"," ,I"
"SF002996140","1994","-28.73","29.35","1130.0","BERGVILLE MAG, SF","","","","","","","","","    665.3"," ,I"
"SF002996140","1995","-28.73","29.35","1130.0","BERGVILLE MAG, SF","","","","","","","","","    882.1"," ,I"
"SF002996140","1996","-28.73","29.35","1130.0","BERGVILLE MAG, SF","","","","","","","","","   1218.7"," ,I"
"SF002996140","1997","-28.73","29.35","1130.0","BERGVILLE MAG, SF","","","","","","","","","    921.9"," ,I"
