"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057091","1989","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       169","a","       103","a","         7","a","  58.8"," ,a,0326, ","   1130.4"," ,a"
"ASN00057091","1990","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       155","a","       102","a","        10","a","  74.4"," ,a,0204, ","   1253.1"," ,a"
"ASN00057091","1991","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","        93","a","        50","a","         4","a","  72.4"," ,a,0207, ","    638.6"," ,a"
"ASN00057091","1992","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       136","a","        67","a","         5","a","  42.4"," ,a,0222, ","    717.6"," ,a"
"ASN00057091","1993","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       149","a","        77","a","         7","a","  66.8"," ,a,1208, ","    950.4"," ,a"
"ASN00057091","1994","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       104","a","        57","a","         4","a","  43.0"," ,a,0301, ","    631.7"," ,a"
"ASN00057091","1995","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       117","a","        78","a","         9","a","  67.2"," ,a,0327, ","    997.0"," ,a"
"ASN00057091","1996","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       132","a","        89","a","        18","a","  73.0"," ,a,1124, ","   1323.8"," ,a"
"ASN00057091","1997","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       112","a","        62","a","         7","a","  41.8"," ,a,0216, ","    894.0"," ,a"
"ASN00057091","1998","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       138","a","        78","a","         5","a","  43.8"," ,a,0816, ","    871.9"," ,a"
"ASN00057091","1999","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       157","a","       103","a","         7","a","  37.6"," ,a,0202, ","   1155.6"," ,a"
"ASN00057091","2000","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       133","a","        72","a","         8","a","  61.0"," ,a,1114, ","    921.0"," ,a"
"ASN00057091","2001","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","        97","a","        65","a","         7","a","  85.0"," ,a,0311, ","    885.0"," ,a"
"ASN00057091","2002","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","        92","a","        61","a","         6","a","  41.2"," ,a,0124, ","    718.0"," ,a"
"ASN00057091","2003","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       108","a","        67","a","         4","a","  52.0"," ,a,1205, ","    779.7"," ,a"
"ASN00057091","2004","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","        96","a","        64","a","        10","a","  61.4"," ,a,0117, ","    952.0"," ,a"
"ASN00057091","2005","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       109","a","        65","a","         5","a","  63.0"," ,a,1201, ","    838.3"," ,a"
"ASN00057091","2006","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       110","a","        65","a","         7","a","  48.6"," ,a,0108, ","    898.9"," ,a"
"ASN00057091","2007","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       125","a","        75","a","         6","a"," 133.6"," ,a,0227, ","   1040.3"," ,a"
"ASN00057091","2008","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","","","","","","","","","   1050.0"," ,a"
"ASN00057091","2016","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       122","a","        80","a","         5","a","  53.2"," ,a,0605, ","    866.6"," ,a"
"ASN00057091","2019","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","        75","a","        30","a","         0","a","  25.0"," ,a,0318, ","    271.0"," ,a"
"ASN00057091","2020","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       132","a","        84","a","        11","a","  59.0"," ,a,1204, ","   1067.0"," ,a"
"ASN00057091","2021","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       148","a","        90","a","         7","a","  42.0"," ,a,1223, ","   1068.0"," ,a"
"ASN00057091","2022","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","       147","a","        90","a","        10","a","  67.0"," ,a,0307, ","   1098.0"," ,a"
"ASN00057091","2023","-30.7167","151.8531","1067.0","URALLA BLUE NOBBY, AS","        89","a","        54","a","         4","a","  59.0"," ,a,0128, ","    700.0"," ,a"
