"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000213300","1945","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        65","I","        59","I","         8","I","  38.1"," ,I,0521, ","    668.3"," ,I"
"SF000213300","1946","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        66","I","        57","I","         1","I","  45.7"," ,I,0404, ","    476.5"," ,I"
"SF000213300","1949","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        64","I","        58","I","         1","I","  31.8"," ,I,0423, ","    498.3"," ,I"
"SF000213300","1950","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        69","I","        52","I","         4","I","  45.7"," ,I,0425, ","    554.8"," ,I"
"SF000213300","1951","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        81","I","        62","I","         3","I","  30.0"," ,I,0606, ","    615.1"," ,I"
"SF000213300","1952","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        69","I","        54","I","         2","I","  40.9"," ,I,0804, ","    576.8"," ,I"
"SF000213300","1953","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        62","I","        48","I","         3","I","  42.7"," ,I,0418, ","    560.5"," ,I"
"SF000213300","1955","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        72","I","        52","I","         5","I","  38.1"," ,I,0218, ","    579.5"," ,I"
"SF000213300","1956","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        81","I","        63","I","         5","I","  41.0"," ,I,1214, ","    644.9"," ,I"
"SF000213300","1957","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        84","I","        65","I","         7","I","  40.0"," ,I,0601, ","    726.0"," ,I"
"SF000213300","1958","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        68","I","        50","I","         3","I","  36.0"," ,I,0218, ","    497.2"," ,I"
"SF000213300","1959","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        74","I","        60","I","         4","I","  44.0"," ,I,0411, ","    618.2"," ,I"
"SF000213300","1960","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        63","I","        39","I","         4","I","  32.0"," ,I,0405, ","    375.4"," ,I"
"SF000213300","1961","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        69","I","        44","I","         1","I","  46.0"," ,I,0905, ","    417.3"," ,I"
"SF000213300","1962","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        71","I","        54","I","         7","I","  49.0"," ,I,1007, ","    737.8"," ,I"
"SF000213300","1963","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        60","I","        43","I","         2","I","  55.0"," ,I,0808, ","    451.3"," ,I"
"SF000213300","1964","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        68","I","        54","I","         3","I","  28.5"," ,I,0615, ","    540.0"," ,I"
"SF000213300","1965","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        65","I","        46","I","         2","I","  38.0"," ,I,0824, ","    477.3"," ,I"
"SF000213300","1966","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        72","I","        53","I","         0","I","  22.5"," ,I,0413, ","    480.2"," ,I"
"SF000213300","1967","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        67","I","        51","I","         2","I","  32.5"," ,I,0609, ","    492.8"," ,I"
"SF000213300","1968","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        79","I","        53","I","         5","I","  50.5"," ,I,0607, ","    566.7"," ,I"
"SF000213300","1969","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        68","I","        57","I","         1","I","  25.5"," ,I,0615, ","    439.5"," ,I"
"SF000213300","1970","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        65","I","        50","I","         3","I","  28.0"," ,I,0728, ","    499.9"," ,I"
"SF000213300","1971","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        53","I","        41","I","         0","I","  23.5"," ,I,0824, ","    369.3"," ,I"
"SF000213300","1972","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        56","I","        46","I","         1","I","  25.5"," ,I,0604, ","    440.9"," ,I"
"SF000213300","1973","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        51","I","        41","I","         1","I","  29.5"," ,I,0809, ","    340.0"," ,I"
"SF000213300","1974","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        57","I","        47","I","         3","I","  46.5"," ,I,0820, ","    608.9"," ,I"
"SF000213300","1977","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        93","I","        58","I","         5","I","  48.1"," ,I,0220, ","    736.3"," ,I"
"SF000213300","1978","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        86","I","        44","I","         1","I","  26.4"," ,I,0407, ","    392.6"," ,I"
"SF000213300","1979","-34.02","18.68","30.0","EERSTERIVIER BOS, SF","        72","I","        44","I","         0","I","  22.4"," ,I,0226, ","    387.5"," ,I"
