"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076068","1944","-34.5","141.9",,"WILLAH, AS","        36","a","        16","a","         0","a","  12.4"," ,a,1212, ","    104.4"," ,a"
"ASN00076068","1945","-34.5","141.9",,"WILLAH, AS","        35","a","        20","a","         0","a","  13.2"," ,a,0806, ","    167.3"," ,a"
"ASN00076068","1947","-34.5","141.9",,"WILLAH, AS","        47","a","        27","a","         0","a","  24.9"," ,a,0329, ","    299.7"," ,a"
"ASN00076068","1948","-34.5","141.9",,"WILLAH, AS","        26","a","        16","a","         2","a","  40.6"," ,a,1011, ","    203.5"," ,a"
"ASN00076068","1951","-34.5","141.9",,"WILLAH, AS","        66","a","        33","a","         1","a","  26.2"," ,a,0418, ","    264.8"," ,a"
"ASN00076068","1952","-34.5","141.9",,"WILLAH, AS","        76","a","        36","a","         2","a","  31.0"," ,a,0320, ","    368.6"," ,a"
"ASN00076068","1953","-34.5","141.9",,"WILLAH, AS","        59","a","        33","a","         0","a","  21.3"," ,a,0919, ","    297.3"," ,a"
"ASN00076068","1954","-34.5","141.9",,"WILLAH, AS","        63","a","        34","a","         0","a","  20.3"," ,a,0807, ","    282.3"," ,a"
"ASN00076068","1955","-34.5","141.9",,"WILLAH, AS","        93","a","        40","a","         1","a","  28.4"," ,a,0714, ","    369.8"," ,a"
"ASN00076068","1956","-34.5","141.9",,"WILLAH, AS","        72","a","        50","a","         2","a","  47.8"," ,a,1015, ","    480.8"," ,a"
"ASN00076068","1957","-34.5","141.9",,"WILLAH, AS","        56","a","        21","a","         1","a","  39.9"," ,a,0207, ","    205.6"," ,a"
"ASN00076068","1958","-34.5","141.9",,"WILLAH, AS","        69","a","        34","a","         4","a","  36.3"," ,a,1003, ","    392.8"," ,a"
"ASN00076068","1959","-34.5","141.9",,"WILLAH, AS","        48","a","        18","a","         2","a","  31.8"," ,a,1029, ","    192.3"," ,a"
"ASN00076068","1960","-34.5","141.9",,"WILLAH, AS","        78","a","        43","a","         3","a","  30.5"," ,a,1112, ","    396.9"," ,a"
"ASN00076068","1961","-34.5","141.9",,"WILLAH, AS","        69","a","        29","a","         2","a","  91.4"," ,a,1117, ","    397.1"," ,a"
"ASN00076068","1962","-34.5","141.9",,"WILLAH, AS","        55","a","        21","a","         3","a","  41.4"," ,a,0117, ","    284.8"," ,a"
"ASN00076068","1963","-34.5","141.9",,"WILLAH, AS","        74","a","        34","a","         2","a","  39.4"," ,a,0114, ","    362.8"," ,a"
"ASN00076068","1964","-34.5","141.9",,"WILLAH, AS","        67","a","        31","a","         1","a","  27.7"," ,a,0910, ","    288.2"," ,a"
"ASN00076068","1965","-34.5","141.9",,"WILLAH, AS","        62","a","        26","a","         0","a","  24.4"," ,a,0713, ","    252.0"," ,a"
"ASN00076068","1966","-34.5","141.9",,"WILLAH, AS","        64","a","        28","a","         0","a","  22.9"," ,a,1213, ","    255.3"," ,a"
"ASN00076068","1967","-34.5","141.9",,"WILLAH, AS","        36","a","        11","a","         1","a","  30.7"," ,a,0225, ","    116.1"," ,a"
"ASN00076068","1969","-34.5","141.9",,"WILLAH, AS","        60","a","        32","a","         1","a","  27.2"," ,a,0324, ","    281.2"," ,a"
"ASN00076068","1970","-34.5","141.9",,"WILLAH, AS","        64","a","        32","a","         1","a","  27.9"," ,a,0927, ","    251.2"," ,a"
"ASN00076068","1972","-34.5","141.9",,"WILLAH, AS","        47","a","        17","a","         0","a","  11.7"," ,a,0217, ","    139.7"," ,a"
"ASN00076068","1973","-34.5","141.9",,"WILLAH, AS","        76","a","        44","a","         7","a","  55.9"," ,a,0207, ","    627.4"," ,a"
"ASN00076068","1974","-34.5","141.9",,"WILLAH, AS","        72","a","        48","a","         5","a","  38.8"," ,a,0515, ","    542.2"," ,a"
"ASN00076068","1975","-34.5","141.9",,"WILLAH, AS","        54","a","        30","a","         1","a","  26.6"," ,a,1213, ","    307.1"," ,a"
