"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020101","1915","20.67","76.78","294.0","BALAPUR, IN","        52","I","        42","I","        15","I"," 101.6"," ,I,0626, ","    891.8"," ,I"
"IN012020101","1916","20.67","76.78","294.0","BALAPUR, IN","        69","I","        55","I","        12","I","  67.3"," ,I,0706, ","    962.6"," ,I"
"IN012020101","1917","20.67","76.78","294.0","BALAPUR, IN","        70","I","        56","I","        12","I","  96.5"," ,I,0829, ","    935.9"," ,I"
"IN012020101","1918","20.67","76.78","294.0","BALAPUR, IN","        35","I","        25","I","         5","I","  73.9"," ,I,0630, ","    484.5"," ,I"
"IN012020101","1919","20.67","76.78","294.0","BALAPUR, IN","        57","I","        42","I","         9","I","  67.3"," ,I,0701, ","    725.4"," ,I"
"IN012020101","1920","20.67","76.78","294.0","BALAPUR, IN","        38","I","        27","I","         6","I","  58.7"," ,I,0621, ","    449.4"," ,I"
"IN012020101","1921","20.67","76.78","294.0","BALAPUR, IN","        51","I","        39","I","         9","I","  83.3"," ,I,0918, ","    640.7"," ,I"
"IN012020101","1922","20.67","76.78","294.0","BALAPUR, IN","        53","I","        44","I","         7","I"," 138.4"," ,I,0723, ","    777.8"," ,I"
"IN012020101","1923","20.67","76.78","294.0","BALAPUR, IN","        46","I","        39","I","        11","I","  73.7"," ,I,0914, ","    734.2"," ,I"
"IN012020101","1924","20.67","76.78","294.0","BALAPUR, IN","        56","I","        49","I","         5","I","  87.9"," ,I,0705, ","    680.3"," ,I"
"IN012020101","1925","20.67","76.78","294.0","BALAPUR, IN","        38","I","        33","I","         3","I","  72.9"," ,I,0809, ","    457.9"," ,I"
"IN012020101","1926","20.67","76.78","294.0","BALAPUR, IN","        48","I","        39","I","        13","I","  80.0"," ,I,0805,+","    852.4"," ,I"
"IN012020101","1927","20.67","76.78","294.0","BALAPUR, IN","        56","I","        43","I","         9","I","  77.5"," ,I,0620, ","    634.2"," ,I"
"IN012020101","1928","20.67","76.78","294.0","BALAPUR, IN","        57","I","        47","I","        13","I"," 114.3"," ,I,0918, ","    936.3"," ,I"
"IN012020101","1929","20.67","76.78","294.0","BALAPUR, IN","        55","I","        39","I","         5","I","  88.4"," ,I,0831, ","    533.2"," ,I"
"IN012020101","1930","20.67","76.78","294.0","BALAPUR, IN","        55","I","        35","I","        12","I"," 114.8"," ,I,0909, ","    796.9"," ,I"
"IN012020101","1931","20.67","76.78","294.0","BALAPUR, IN","        54","I","        50","I","        13","I"," 111.8"," ,I,0701, ","    980.9"," ,I"
"IN012020101","1932","20.67","76.78","294.0","BALAPUR, IN","        42","I","        39","I","        11","I","  74.9"," ,I,0715, ","    813.9"," ,I"
"IN012020101","1933","20.67","76.78","294.0","BALAPUR, IN","        66","I","        56","I","        11","I","  64.3"," ,I,0731, ","    876.7"," ,I"
"IN012020101","1934","20.67","76.78","294.0","BALAPUR, IN","        64","I","        48","I","         8","I","  69.9"," ,I,0704, ","    753.0"," ,I"
"IN012020101","1935","20.67","76.78","294.0","BALAPUR, IN","        58","I","        47","I","        11","I","  56.6"," ,I,0705, ","    886.8"," ,I"
"IN012020101","1936","20.67","76.78","294.0","BALAPUR, IN","        55","I","        39","I","        13","I"," 126.5"," ,I,0908, ","    943.1"," ,I"
"IN012020101","1937","20.67","76.78","294.0","BALAPUR, IN","        73","I","        55","I","        13","I","  83.1"," ,I,0419, ","   1033.0"," ,I"
"IN012020101","1938","20.67","76.78","294.0","BALAPUR, IN","        71","I","        50","I","         9","I","  84.8"," ,I,0620, ","    901.4"," ,I"
"IN012020101","1939","20.67","76.78","294.0","BALAPUR, IN","        51","I","        36","I","         9","I","  88.6"," ,I,0820, ","    758.9"," ,I"
"IN012020101","1940","20.67","76.78","294.0","BALAPUR, IN","        73","I","        51","I","        13","I"," 126.0"," ,I,0729, ","    970.2"," ,I"
"IN012020101","1941","20.67","76.78","294.0","BALAPUR, IN","        45","I","        29","I","         8","I"," 109.5"," ,I,0712, ","    596.9"," ,I"
"IN012020101","1942","20.67","76.78","294.0","BALAPUR, IN","        69","I","        56","I","        10","I","  68.6"," ,I,0804, ","    789.1"," ,I"
"IN012020101","1943","20.67","76.78","294.0","BALAPUR, IN","        72","I","        46","I","         8","I","  63.5"," ,I,0918, ","    684.5"," ,I"
"IN012020101","1944","20.67","76.78","294.0","BALAPUR, IN","        75","I","        48","I","        11","I"," 130.0"," ,I,0817, ","    890.1"," ,I"
"IN012020101","1945","20.67","76.78","294.0","BALAPUR, IN","        54","I","        45","I","        11","I"," 207.0"," ,I,0922, ","   1036.7"," ,I"
"IN012020101","1946","20.67","76.78","294.0","BALAPUR, IN","        57","I","        39","I","        10","I","  56.4"," ,I,1119, ","    649.5"," ,I"
"IN012020101","1947","20.67","76.78","294.0","BALAPUR, IN","        49","I","        40","I","        10","I","  50.8"," ,I,0928, ","    639.6"," ,I"
"IN012020101","1948","20.67","76.78","294.0","BALAPUR, IN","        69","I","        54","I","        10","I","  48.3"," ,I,0808, ","    739.0"," ,I"
"IN012020101","1949","20.67","76.78","294.0","BALAPUR, IN","        69","I","        51","I","        16","I","  90.4"," ,I,0916, ","    980.8"," ,I"
"IN012020101","1950","20.67","76.78","294.0","BALAPUR, IN","        56","I","        37","I","         4","I","  86.4"," ,I,0707, ","    503.5"," ,I"
"IN012020101","1951","20.67","76.78","294.0","BALAPUR, IN","        51","I","        37","I","        10","I"," 101.9"," ,I,0623, ","    736.0"," ,I"
"IN012020101","1952","20.67","76.78","294.0","BALAPUR, IN","        38","I","        26","I","         4","I","  80.3"," ,I,0804, ","    390.3"," ,I"
"IN012020101","1953","20.67","76.78","294.0","BALAPUR, IN","        59","I","        43","I","        10","I","  53.3"," ,I,0719,+","    777.1"," ,I"
"IN012020101","1954","20.67","76.78","294.0","BALAPUR, IN","        46","I","        35","I","        12","I"," 114.3"," ,I,0808, ","    910.9"," ,I"
"IN012020101","1955","20.67","76.78","294.0","BALAPUR, IN","        48","I","        36","I","        11","I","  65.5"," ,I,0824, ","    766.1"," ,I"
"IN012020101","1957","20.67","76.78","294.0","BALAPUR, IN","        42","I","        37","I","         6","I"," 121.9"," ,I,0627, ","    582.5"," ,I"
"IN012020101","1959","20.67","76.78","294.0","BALAPUR, IN","        63","I","        44","I","         9","I"," 304.8"," ,I,0913, ","   1193.8"," ,I"
"IN012020101","1961","20.67","76.78","294.0","BALAPUR, IN","        57","I","        45","I","         8","I","  68.0"," ,I,1008, ","    741.2"," ,I"
"IN012020101","1966","20.67","76.78","294.0","BALAPUR, IN","        40","I","        31","I","         6","I"," 109.0"," ,I,0729, ","    566.0"," ,I"
"IN012020101","1967","20.67","76.78","294.0","BALAPUR, IN","        36","I","        29","I","         7","I","  50.1"," ,I,0803, ","    507.8"," ,I"
"IN012020101","1968","20.67","76.78","294.0","BALAPUR, IN","        44","I","        36","I","         7","I","  46.0"," ,I,0806, ","    561.6"," ,I"
"IN012020101","1970","20.67","76.78","294.0","BALAPUR, IN","        55","I","        46","I","        10","I"," 175.0"," ,I,0924, ","    873.7"," ,I"
