"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003015","1929","-17.3681","123.9956","75.0","MEDA, AS","        29","a","        28","a","         9","a","  85.9"," ,a,0211, ","    547.2"," ,a"
"ASN00003015","1930","-17.3681","123.9956","75.0","MEDA, AS","        37","a","        31","a","        11","a","  61.2"," ,a,1226, ","    696.5"," ,a"
"ASN00003015","1931","-17.3681","123.9956","75.0","MEDA, AS","        27","a","        24","a","         8","a","  99.3"," ,a,0124, ","    609.2"," ,a"
"ASN00003015","1932","-17.3681","123.9956","75.0","MEDA, AS","        29","a","        28","a","         9","a"," 114.3"," ,a,0203, ","    710.4"," ,a"
"ASN00003015","1933","-17.3681","123.9956","75.0","MEDA, AS","        22","a","        22","a","         7","a","  82.3"," ,a,1211, ","    573.4"," ,a"
"ASN00003015","1936","-17.3681","123.9956","75.0","MEDA, AS","        20","a","        20","a","         5","a","  71.1"," ,a,0205, ","    417.1"," ,a"
"ASN00003015","1937","-17.3681","123.9956","75.0","MEDA, AS","        27","a","        27","a","         5","a","  84.3"," ,a,1218, ","    470.7"," ,a"
"ASN00003015","1938","-17.3681","123.9956","75.0","MEDA, AS","        24","a","        24","a","         6","a"," 104.1"," ,a,0122, ","    467.0"," ,a"
"ASN00003015","1939","-17.3681","123.9956","75.0","MEDA, AS","        28","a","        27","a","         6","a"," 114.3"," ,a,0111, ","    583.8"," ,a"
"ASN00003015","1940","-17.3681","123.9956","75.0","MEDA, AS","        28","a","        28","a","        11","a"," 152.4"," ,a,0122, ","    811.7"," ,a"
"ASN00003015","1941","-17.3681","123.9956","75.0","MEDA, AS","        40","a","        37","a","         7","a","  77.5"," ,a,1202, ","    681.9"," ,a"
"ASN00003015","1942","-17.3681","123.9956","75.0","MEDA, AS","        43","a","        40","a","        15","a","  91.4"," ,a,0210, ","    922.8"," ,a"
"ASN00003015","1943","-17.3681","123.9956","75.0","MEDA, AS","        38","a","        36","a","        11","a"," 152.4"," ,a,0304, ","    777.0"," ,a"
"ASN00003015","1944","-17.3681","123.9956","75.0","MEDA, AS","        32","a","        31","a","        13","a","  71.6"," ,a,0130, ","    811.1"," ,a"
"ASN00003015","1945","-17.3681","123.9956","75.0","MEDA, AS","        30","a","        27","a","         9","a","  88.9"," ,a,0303, ","    601.9"," ,a"
"ASN00003015","1947","-17.3681","123.9956","75.0","MEDA, AS","        35","a","        35","a","         3","a"," 135.9"," ,a,0318, ","    553.5"," ,a"
"ASN00003015","1948","-17.3681","123.9956","75.0","MEDA, AS","        29","a","        28","a","         7","a"," 107.4"," ,a,0217, ","    553.1"," ,a"
"ASN00003015","1949","-17.3681","123.9956","75.0","MEDA, AS","        30","a","        30","a","         8","a"," 194.1"," ,a,0525, ","    838.7"," ,a"
"ASN00003015","1950","-17.3681","123.9956","75.0","MEDA, AS","        32","a","        31","a","         8","a"," 114.3"," ,a,0131, ","    630.4"," ,a"
"ASN00003015","1951","-17.3681","123.9956","75.0","MEDA, AS","        22","a","        21","a","         8","a","  81.5"," ,a,0220, ","    476.4"," ,a"
"ASN00003015","1952","-17.3681","123.9956","75.0","MEDA, AS","        15","a","        14","a","         4","a","  83.8"," ,a,0119, ","    296.1"," ,a"
"ASN00003015","1953","-17.3681","123.9956","75.0","MEDA, AS","        27","a","        26","a","         3","a","  30.5"," ,a,0317, ","    325.9"," ,a"
"ASN00003015","1954","-17.3681","123.9956","75.0","MEDA, AS","        32","a","        32","a","         6","a","  69.1"," ,a,0419, ","    581.5"," ,a"
"ASN00003015","1955","-17.3681","123.9956","75.0","MEDA, AS","        42","a","        37","a","        10","a","  43.7"," ,a,0307, ","    638.9"," ,a"
"ASN00003015","1956","-17.3681","123.9956","75.0","MEDA, AS","        30","a","        28","a","        12","a","  69.3"," ,a,0220, ","    745.2"," ,a"
"ASN00003015","1957","-17.3681","123.9956","75.0","MEDA, AS","        32","a","        30","a","         6","a","  68.6"," ,a,0108, ","    581.6"," ,a"
"ASN00003015","1958","-17.3681","123.9956","75.0","MEDA, AS","        15","a","        15","a","         1","a","  25.9"," ,a,0304, ","    181.6"," ,a"
"ASN00003015","1959","-17.3681","123.9956","75.0","MEDA, AS","        30","a","        24","a","         3","a","  58.4"," ,a,0123, ","    292.6"," ,a"
"ASN00003015","1960","-17.3681","123.9956","75.0","MEDA, AS","        38","a","        35","a","         9","a","  85.1"," ,a,0130, ","    714.7"," ,a"
"ASN00003015","1961","-17.3681","123.9956","75.0","MEDA, AS","        29","a","        25","a","        10","a","  79.0"," ,a,0301, ","    591.0"," ,a"
"ASN00003015","1962","-17.3681","123.9956","75.0","MEDA, AS","        48","a","        41","a","         8","a"," 121.7"," ,a,0211, ","    718.2"," ,a"
"ASN00003015","1963","-17.3681","123.9956","75.0","MEDA, AS","        56","a","        43","a","        11","a","  64.5"," ,a,0110, ","    783.9"," ,a"
"ASN00003015","1964","-17.3681","123.9956","75.0","MEDA, AS","        35","a","        31","a","         7","a"," 137.2"," ,a,0109, ","    643.3"," ,a"
"ASN00003015","1965","-17.3681","123.9956","75.0","MEDA, AS","        35","a","        24","a","         7","a","  72.4"," ,a,1225, ","    500.1"," ,a"
"ASN00003015","1966","-17.3681","123.9956","75.0","MEDA, AS","        32","a","        25","a","         9","a"," 223.5"," ,a,0213, ","    878.2"," ,a"
"ASN00003015","1967","-17.3681","123.9956","75.0","MEDA, AS","        42","a","        36","a","        15","a"," 129.5"," ,a,0124, ","   1044.6"," ,a"
"ASN00003015","1969","-17.3681","123.9956","75.0","MEDA, AS","        30","a","        23","a","        11","a"," 166.4"," ,a,0111, ","    810.6"," ,a"
"ASN00003015","1970","-17.3681","123.9956","75.0","MEDA, AS","        43","a","        32","a","         7","a","  45.7"," ,a,1225, ","    460.7"," ,a"
"ASN00003015","1971","-17.3681","123.9956","75.0","MEDA, AS","        46","a","        38","a","         6","a","  85.1"," ,a,0322, ","    683.1"," ,a"
"ASN00003015","1973","-17.3681","123.9956","75.0","MEDA, AS","        48","a","        43","a","        11","a","  97.8"," ,a,0310, ","    767.8"," ,a"
"ASN00003015","1974","-17.3681","123.9956","75.0","MEDA, AS","        56","a","        50","a","        16","a"," 112.0"," ,a,0118, ","   1121.9"," ,a"
"ASN00003015","1975","-17.3681","123.9956","75.0","MEDA, AS","        42","a","        39","a","         8","a","  65.0"," ,a,0215, ","    602.6"," ,a"
"ASN00003015","1976","-17.3681","123.9956","75.0","MEDA, AS","        44","a","        41","a","        11","a","  75.0"," ,a,0206, ","    781.4"," ,a"
"ASN00003015","1977","-17.3681","123.9956","75.0","MEDA, AS","        45","a","        42","a","         6","a","  62.2"," ,a,0114, ","    620.5"," ,a"
"ASN00003015","1979","-17.3681","123.9956","75.0","MEDA, AS","        35","a","        29","a","         7","a","  68.4"," ,a,0218, ","    620.1"," ,a"
"ASN00003015","1980","-17.3681","123.9956","75.0","MEDA, AS","        43","a","        40","a","         8","a","  70.0"," ,a,0214, ","    703.8"," ,a"
"ASN00003015","1981","-17.3681","123.9956","75.0","MEDA, AS","        41","a","        38","a","        14","a"," 118.0"," ,a,0127, ","    965.5"," ,a"
"ASN00003015","1982","-17.3681","123.9956","75.0","MEDA, AS","        57","a","        51","a","        19","a"," 107.0"," ,a,0127, ","   1279.7"," ,a"
"ASN00003015","1983","-17.3681","123.9956","75.0","MEDA, AS","        40","a","        39","a","         7","a","  94.2"," ,a,0305, ","    666.5"," ,a"
"ASN00003015","1984","-17.3681","123.9956","75.0","MEDA, AS","        40","a","        36","a","        13","a"," 193.2"," ,a,0312, ","   1042.3"," ,a"
"ASN00003015","1985","-17.3681","123.9956","75.0","MEDA, AS","        27","a","        26","a","         5","a","  62.2"," ,a,0205, ","    477.4"," ,a"
"ASN00003015","1986","-17.3681","123.9956","75.0","MEDA, AS","        34","a","        31","a","         7","a"," 130.0"," ,a,0121, ","    677.4"," ,a"
"ASN00003015","1987","-17.3681","123.9956","75.0","MEDA, AS","        43","a","        38","a","         8","a","  55.0"," ,a,0108, ","    696.1"," ,a"
"ASN00003015","1988","-17.3681","123.9956","75.0","MEDA, AS","        41","a","        31","a","         5","a","  41.9"," ,a,1214, ","    456.8"," ,a"
"ASN00003015","1989","-17.3681","123.9956","75.0","MEDA, AS","        41","a","        35","a","         9","a","  60.4"," ,a,0327, ","    650.3"," ,a"
"ASN00003015","1991","-17.3681","123.9956","75.0","MEDA, AS","        36","a","        32","a","         8","a","  75.4"," ,a,0222, ","    629.8"," ,a"
"ASN00003015","1992","-17.3681","123.9956","75.0","MEDA, AS","        21","a","        18","a","         4","a","  55.0"," ,a,0103, ","    328.8"," ,a"
"ASN00003015","1993","-17.3681","123.9956","75.0","MEDA, AS","        35","a","        33","a","        13","a","  69.0"," ,a,0130, ","    812.3"," ,a"
"ASN00003015","1994","-17.3681","123.9956","75.0","MEDA, AS","        39","a","        36","a","         5","a","  61.2"," ,a,0219, ","    506.0"," ,a"
"ASN00003015","1996","-17.3681","123.9956","75.0","MEDA, AS","","","","","","","","","    846.3"," ,a"
"ASN00003015","1998","-17.3681","123.9956","75.0","MEDA, AS","","","","","","","","","   1116.8"," ,a"
"ASN00003015","2019","-17.3681","123.9956","75.0","MEDA, AS","        45","a","        32","a","         4","a","  75.6"," ,a,0318, ","    471.4"," ,a"
"ASN00003015","2020","-17.3681","123.9956","75.0","MEDA, AS","        44","a","        35","a","        11","a"," 183.0"," ,a,0301, ","   1016.0"," ,a"
"ASN00003015","2021","-17.3681","123.9956","75.0","MEDA, AS","        41","a","        35","a","         9","a"," 144.4"," ,a,0130, ","    791.3"," ,a"
"ASN00003015","2022","-17.3681","123.9956","75.0","MEDA, AS","        59","a","        48","a","        10","a","  69.0"," ,a,0129, ","    890.2"," ,a"
"ASN00003015","2023","-17.3681","123.9956","75.0","MEDA, AS","        52","a","        40","a","        13","a","  77.0"," ,a,0102, ","    810.8"," ,a"
"ASN00003015","2024","-17.3681","123.9956","75.0","MEDA, AS","        58","a","        40","a","         8","a","  96.4"," ,a,1120, ","    688.8"," ,a"
