"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041003","1948","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        86","a","        46","a","         6","a","  58.2"," ,a,0616, ","    681.7"," ,a"
"ASN00041003","1949","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        94","a","        53","a","         7","a"," 111.5"," ,a,1025, ","    779.3"," ,a"
"ASN00041003","1950","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","       116","a","        68","a","         8","a","  95.3"," ,a,0623, ","    961.5"," ,a"
"ASN00041003","1951","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        80","a","        43","a","         6","a","  53.8"," ,a,0116, ","    591.7"," ,a"
"ASN00041003","1952","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","       106","a","        60","a","        10","a","  59.4"," ,a,0220, ","    834.0"," ,a"
"ASN00041003","1953","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        67","a","        36","a","         2","a","  46.7"," ,a,0216, ","    468.2"," ,a"
"ASN00041003","1954","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","       119","a","        56","a","         7","a","  47.8"," ,a,0202, ","    753.5"," ,a"
"ASN00041003","1955","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        98","a","        43","a","        10","a","  52.6"," ,a,0430, ","    724.5"," ,a"
"ASN00041003","1956","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","       106","a","        61","a","         9","a"," 200.4"," ,a,0122, ","   1120.4"," ,a"
"ASN00041003","1957","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        62","a","        33","a","         2","a","  28.4"," ,a,0621, ","    314.0"," ,a"
"ASN00041003","1958","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        90","a","        52","a","         4","a","  39.6"," ,a,1007, ","    652.4"," ,a"
"ASN00041003","1959","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","       102","a","        62","a","         6","a","  51.1"," ,a,0218, ","    832.2"," ,a"
"ASN00041003","1960","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        79","a","        45","a","         1","a","  29.0"," ,a,0218, ","    492.6"," ,a"
"ASN00041003","1961","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        88","a","        50","a","         9","a","  59.2"," ,a,1220, ","    788.7"," ,a"
"ASN00041003","1962","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","       106","a","        62","a","         8","a","  71.6"," ,a,0312, ","    852.0"," ,a"
"ASN00041003","1963","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        93","a","        44","a","        10","a","  85.6"," ,a,0327, ","    742.8"," ,a"
"ASN00041003","1964","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        89","a","        52","a","        12","a","  55.1"," ,a,0307, ","    970.3"," ,a"
"ASN00041003","1965","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        82","a","        48","a","         6","a","  72.4"," ,a,1206, ","    751.5"," ,a"
"ASN00041003","1966","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        78","a","        51","a","         9","a","  48.8"," ,a,0322, ","    796.0"," ,a"
"ASN00041003","1967","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        88","a","        45","a","         8","a","  53.8"," ,a,0222, ","    630.6"," ,a"
"ASN00041003","1968","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        87","a","        53","a","         6","a","  44.2"," ,a,0316, ","    666.4"," ,a"
"ASN00041003","1969","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        83","a","        47","a","         8","a","  65.5"," ,a,0102, ","    700.4"," ,a"
"ASN00041003","1970","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        77","a","        49","a","         6","a","  64.5"," ,a,1115, ","    715.2"," ,a"
"ASN00041003","1971","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        97","a","        52","a","        11","a","  60.5"," ,a,1228, ","    817.7"," ,a"
"ASN00041003","1972","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        84","a","        45","a","         3","a","  63.5"," ,a,1029, ","    568.9"," ,a"
"ASN00041003","1973","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        90","a","        51","a","         7","a","  45.2"," ,a,0707, ","    719.9"," ,a"
"ASN00041003","1974","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        81","a","        45","a","         8","a","  76.4"," ,a,0113, ","    776.1"," ,a"
"ASN00041003","1975","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        96","a","        64","a","        12","a","  76.0"," ,a,0225, ","    990.6"," ,a"
"ASN00041003","1976","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        82","a","        51","a","         6","a","  81.0"," ,a,0211, ","    742.4"," ,a"
"ASN00041003","1977","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        65","a","        40","a","         3","a","  54.2"," ,a,0311, ","    470.5"," ,a"
"ASN00041003","1978","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","       102","a","        68","a","         6","a","  53.2"," ,a,1111, ","    797.0"," ,a"
"ASN00041003","1979","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        72","a","        41","a","         5","a","  88.4"," ,a,0316, ","    646.4"," ,a"
"ASN00041003","1980","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        57","a","        39","a","         7","a","  91.0"," ,a,0128, ","    649.1"," ,a"
"ASN00041003","1981","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        87","a","        55","a","         7","a","  76.2"," ,a,0206, ","    752.0"," ,a"
"ASN00041003","1982","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        67","a","        38","a","         4","a","  47.4"," ,a,1213, ","    490.6"," ,a"
"ASN00041003","1983","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        98","a","        68","a","        10","a","  69.4"," ,a,0622, ","   1005.3"," ,a"
"ASN00041003","1984","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        96","a","        55","a","         5","a","  45.8"," ,a,0223, ","    715.2"," ,a"
"ASN00041003","1985","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        80","a","        45","a","         5","a","  46.2"," ,a,0604, ","    604.0"," ,a"
"ASN00041003","1986","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        76","a","        50","a","         4","a"," 111.4"," ,a,0125, ","    669.4"," ,a"
"ASN00041003","1987","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        69","a","        44","a","         9","a","  84.6"," ,a,1017, ","    745.1"," ,a"
"ASN00041003","1988","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        88","a","        49","a","         8","a"," 108.4"," ,a,0213, ","   1000.0"," ,a"
"ASN00041003","1989","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        96","a","        53","a","         5","a","  50.8"," ,a,1205, ","    754.3"," ,a"
"ASN00041003","1990","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        78","a","        45","a","         8","a","  70.2"," ,a,0518, ","    635.8"," ,a"
"ASN00041003","1991","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        59","a","        29","a","         7","a","  76.6"," ,a,0208, ","    609.1"," ,a"
"ASN00041003","1992","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        76","a","        50","a","         3","a","  62.0"," ,a,0201, ","    499.9"," ,a"
"ASN00041003","1993","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        65","a","        44","a","         5","a","  42.6"," ,a,0514, ","    507.9"," ,a"
"ASN00041003","1994","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        55","a","        29","a","         3","a","  77.8"," ,a,0301, ","    413.0"," ,a"
"ASN00041003","1995","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        78","a","        54","a","         5","a","  71.6"," ,a,1120, ","    768.3"," ,a"
"ASN00041003","1996","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        70","a","        46","a","        11","a","  82.2"," ,a,0503, ","   1007.9"," ,a"
"ASN00041003","1997","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","        65","a","        40","a","         4","a","  64.2"," ,a,1103, ","    583.7"," ,a"
