"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447046","1959","-24.32","-47.62","15.0","JUQUIA, BR","       131","I","        79","I","        12","I","  87.0"," ,I,0106, ","   1149.5"," ,I"
"BR002447046","1960","-24.32","-47.62","15.0","JUQUIA, BR","       157","I","        99","I","        13","I"," 111.6"," ,I,1226, ","   1542.1"," ,I"
"BR002447046","1961","-24.32","-47.62","15.0","JUQUIA, BR","       163","I","       110","I","        19","I","  80.0"," ,I,0228, ","   1729.6"," ,I"
"BR002447046","1962","-24.32","-47.62","15.0","JUQUIA, BR","       156","I","        96","I","        22","I","  78.4"," ,I,0314, ","   1623.4"," ,I"
"BR002447046","1963","-24.32","-47.62","15.0","JUQUIA, BR","       126","I","        89","I","        14","I","  88.8"," ,I,0101, ","   1442.7"," ,I"
"BR002447046","1964","-24.32","-47.62","15.0","JUQUIA, BR","       146","I","        94","I","        16","I","  57.0"," ,I,0209, ","   1386.2"," ,I"
"BR002447046","1965","-24.32","-47.62","15.0","JUQUIA, BR","       156","I","        98","I","        23","I","  64.0"," ,I,0119, ","   1776.9"," ,I"
"BR002447046","1966","-24.32","-47.62","15.0","JUQUIA, BR","       164","I","        94","I","        24","I"," 143.2"," ,I,0421, ","   1960.8"," ,I"
"BR002447046","1967","-24.32","-47.62","15.0","JUQUIA, BR","       164","I","       113","I","        22","I","  99.4"," ,I,0202, ","   1806.4"," ,I"
"BR002447046","1968","-24.32","-47.62","15.0","JUQUIA, BR","       131","I","        73","I","        15","I","  96.6"," ,I,0322, ","   1343.0"," ,I"
"BR002447046","1969","-24.32","-47.62","15.0","JUQUIA, BR","       165","I","        98","I","        14","I"," 115.4"," ,I,1120, ","   1571.8"," ,I"
"BR002447046","1970","-24.32","-47.62","15.0","JUQUIA, BR","       158","I","       101","I","        16","I","  84.2"," ,I,1226, ","   1576.5"," ,I"
"BR002447046","1971","-24.32","-47.62","15.0","JUQUIA, BR","       148","I","        94","I","        13","I"," 117.0"," ,I,0102, ","   1402.6"," ,I"
"BR002447046","1973","-24.32","-47.62","15.0","JUQUIA, BR","       166","I","       119","I","        22","I","  78.4"," ,I,0206, ","   1744.2"," ,I"
"BR002447046","1974","-24.32","-47.62","15.0","JUQUIA, BR","       144","I","        90","I","        22","I"," 108.2"," ,I,1214, ","   1644.9"," ,I"
"BR002447046","1975","-24.32","-47.62","15.0","JUQUIA, BR","       153","I","        94","I","        16","I","  66.8"," ,I,0205, ","   1485.8"," ,I"
"BR002447046","1976","-24.32","-47.62","15.0","JUQUIA, BR","       151","I","       111","I","        20","I"," 143.6"," ,I,0314, ","   1910.2"," ,I"
"BR002447046","1977","-24.32","-47.62","15.0","JUQUIA, BR","       144","I","        85","I","        11","I","  63.8"," ,I,0302, ","   1291.7"," ,I"
"BR002447046","1978","-24.32","-47.62","15.0","JUQUIA, BR","       115","I","        78","I","        13","I","  50.6"," ,I,1227, ","   1123.3"," ,I"
"BR002447046","1979","-24.32","-47.62","15.0","JUQUIA, BR","       156","I","       107","I","        16","I"," 133.4"," ,I,1216, ","   1631.7"," ,I"
"BR002447046","1981","-24.32","-47.62","15.0","JUQUIA, BR","       146","I","        89","I","        12","I","  74.0"," ,I,0115, ","   1334.3"," ,I"
"BR002447046","1982","-24.32","-47.62","15.0","JUQUIA, BR","       169","I","       114","I","        19","I","  55.5"," ,I,0617, ","   1603.9"," ,I"
"BR002447046","1983","-24.32","-47.62","15.0","JUQUIA, BR","       181","I","       124","I","        36","I"," 133.2"," ,I,0118, ","   2374.7"," ,I"
"BR002447046","1984","-24.32","-47.62","15.0","JUQUIA, BR","       105","I","        75","I","        18","I","  60.4"," ,I,1207, ","   1367.6"," ,I"
"BR002447046","1985","-24.32","-47.62","15.0","JUQUIA, BR","       122","I","        78","I","        13","I","  74.7"," ,I,0117, ","   1196.4"," ,I"
"BR002447046","1986","-24.32","-47.62","15.0","JUQUIA, BR","       131","I","       100","I","        17","I","  82.4"," ,I,1204, ","   1537.3"," ,I"
"BR002447046","1987","-24.32","-47.62","15.0","JUQUIA, BR","       136","I","       114","I","        17","I","  51.3"," ,I,0616, ","   1532.5"," ,I"
"BR002447046","1989","-24.32","-47.62","15.0","JUQUIA, BR","       157","I","       110","I","        23","I"," 132.4"," ,I,0215, ","   1924.3"," ,I"
"BR002447046","1990","-24.32","-47.62","15.0","JUQUIA, BR","       111","I","        91","I","        19","I"," 120.0"," ,I,0110, ","   1579.8"," ,I"
"BR002447046","1992","-24.32","-47.62","15.0","JUQUIA, BR","       123","I","        85","I","        12","I"," 141.3"," ,I,0304, ","   1284.8"," ,I"
"BR002447046","1993","-24.32","-47.62","15.0","JUQUIA, BR","       131","I","        95","I","        17","I","  98.9"," ,I,0422, ","   1507.4"," ,I"
"BR002447046","1994","-24.32","-47.62","15.0","JUQUIA, BR","       145","I","        95","I","        18","I","  83.5"," ,I,0206, ","   1618.4"," ,I"
"BR002447046","1995","-24.32","-47.62","15.0","JUQUIA, BR","       150","I","       110","I","        32","I"," 108.2"," ,I,0219, ","   2168.0"," ,I"
"BR002447046","1996","-24.32","-47.62","15.0","JUQUIA, BR","       156","I","       107","I","        19","I"," 136.9"," ,I,0203, ","   1666.9"," ,I"
"BR002447046","1997","-24.32","-47.62","15.0","JUQUIA, BR","       138","I","        95","I","        24","I","  97.5"," ,I,0121, ","   1885.3"," ,I"
"BR002447046","1998","-24.32","-47.62","15.0","JUQUIA, BR","       151","I","       113","I","        18","I"," 114.5"," ,I,0301, ","   1771.8"," ,I"
"BR002447046","1999","-24.32","-47.62","15.0","JUQUIA, BR","       142","I","        94","I","        18","I","  65.9"," ,I,0210, ","   1482.6"," ,I"
