"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040102","1938","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       130","a","        70","a","         7","a","  71.1"," ,a,0318, ","    983.7"," ,a"
"ASN00040102","1939","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       129","a","        73","a","        12","a","  53.8"," ,a,0315, ","    966.7"," ,a"
"ASN00040102","1940","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        87","a","        63","a","        13","a","  73.2"," ,a,1201, ","    969.7"," ,a"
"ASN00040102","1941","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        71","a","        48","a","         5","a","  48.3"," ,a,0531, ","    609.9"," ,a"
"ASN00040102","1942","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        93","a","        75","a","         8","a","  67.8"," ,a,0209, ","    888.7"," ,a"
"ASN00040102","1944","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        65","a","        48","a","        11","a","  75.4"," ,a,0129, ","    808.2"," ,a"
"ASN00040102","1945","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        85","a","        59","a","         9","a","  57.9"," ,a,0115, ","    819.3"," ,a"
"ASN00040102","1946","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        63","a","        45","a","        10","a"," 163.6"," ,a,0325, ","    942.5"," ,a"
"ASN00040102","1947","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       107","a","        73","a","        14","a"," 105.4"," ,a,0213, ","   1251.9"," ,a"
"ASN00040102","1948","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        82","a","        63","a","        11","a","  78.0"," ,a,0228, ","    959.3"," ,a"
"ASN00040102","1949","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       126","a","        79","a","        15","a"," 127.0"," ,a,1025, ","   1368.5"," ,a"
"ASN00040102","1950","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       139","a","       101","a","        15","a","  94.2"," ,a,0228, ","   1450.6"," ,a"
"ASN00040102","1951","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        77","a","        44","a","         7","a","  97.0"," ,a,0131, ","    709.7"," ,a"
"ASN00040102","1952","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        98","a","        60","a","         9","a","  43.4"," ,a,0323, ","    802.2"," ,a"
"ASN00040102","1953","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        81","a","        48","a","        10","a","  75.2"," ,a,0323, ","    967.0"," ,a"
"ASN00040102","1954","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       122","a","        73","a","        16","a","  91.9"," ,a,0220, ","   1447.8"," ,a"
"ASN00040102","1955","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       112","a","        69","a","        12","a"," 256.0"," ,a,0328, ","   1415.0"," ,a"
"ASN00040102","1956","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1576.0"," ,a"
"ASN00040102","1957","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        77","a","        33","a","         7","a","  46.7"," ,a,1030, ","    541.2"," ,a"
"ASN00040102","1958","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","    992.3"," ,a"
"ASN00040102","1959","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1382.1"," ,a"
"ASN00040102","1960","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        81","a","        45","a","         5","a","  58.9"," ,a,0526, ","    675.7"," ,a"
"ASN00040102","1961","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       106","a","        61","a","         8","a","  55.6"," ,a,1007, ","    908.0"," ,a"
"ASN00040102","1962","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","    920.3"," ,a"
"ASN00040102","1963","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1230.3"," ,a"
"ASN00040102","1964","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1039.6"," ,a"
"ASN00040102","1965","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        97","a","        53","a","         8","a","  96.0"," ,a,0720, ","    909.5"," ,a"
"ASN00040102","1966","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        96","a","        59","a","        11","a","  47.8"," ,a,0427, ","    995.1"," ,a"
"ASN00040102","1967","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       102","a","        70","a","        12","a","  81.8"," ,a,0627, ","   1435.8"," ,a"
"ASN00040102","1968","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        76","a","        44","a","        11","a"," 122.7"," ,a,0109, ","   1025.4"," ,a"
"ASN00040102","1969","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       102","a","        57","a","         8","a","  69.3"," ,a,0827, ","    841.9"," ,a"
"ASN00040102","1970","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        94","a","        48","a","         8","a","  57.2"," ,a,0115, ","    954.7"," ,a"
"ASN00040102","1971","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       117","a","        80","a","        12","a"," 121.2"," ,a,1228, ","   1264.1"," ,a"
"ASN00040102","1972","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       132","a","        71","a","        15","a"," 106.7"," ,a,0212, ","   1438.7"," ,a"
"ASN00040102","1973","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       127","a","        82","a","        13","a"," 188.7"," ,a,0708, ","   1402.2"," ,a"
"ASN00040102","1974","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       116","a","        80","a","        13","a"," 158.0"," ,a,0127, ","   1462.1"," ,a"
"ASN00040102","1975","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       103","a","        64","a","         6","a","  64.0"," ,a,0112, ","    860.4"," ,a"
"ASN00040102","1976","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       124","a","        85","a","        13","a"," 131.0"," ,a,0120, ","   1313.8"," ,a"
"ASN00040102","1977","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        83","a","        52","a","         5","a","  53.0"," ,a,1107, ","    580.0"," ,a"
"ASN00040102","1978","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1329.0"," ,a"
"ASN00040102","1979","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       100","a","        59","a","        10","a","  70.0"," ,a,0124, ","    854.7"," ,a"
"ASN00040102","1980","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        82","a","        58","a","         3","a","  41.0"," ,a,1026, ","    700.9"," ,a"
"ASN00040102","1981","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        99","a","        64","a","        11","a"," 104.0"," ,a,0215, ","   1113.7"," ,a"
"ASN00040102","1982","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       109","a","        64","a","         7","a","  44.0"," ,a,0121, ","    778.4"," ,a"
"ASN00040102","1983","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       113","a","        81","a","        15","a"," 104.0"," ,a,0623,+","   1512.0"," ,a"
"ASN00040102","1984","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       118","a","        64","a","         7","a","  90.7"," ,a,1113, ","    950.9"," ,a"
"ASN00040102","1985","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       136","a","        69","a","         9","a","  53.0"," ,a,0604, ","   1001.5"," ,a"
"ASN00040102","1986","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","    720.8"," ,a"
"ASN00040102","1987","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       119","a","        62","a","         9","a","  97.1"," ,a,1201, ","    961.6"," ,a"
"ASN00040102","1988","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       121","a","        66","a","        12","a","  65.8"," ,a,1218, ","   1068.9"," ,a"
"ASN00040102","1989","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1353.2"," ,a"
"ASN00040102","1990","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1087.3"," ,a"
"ASN00040102","1991","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","    745.0"," ,a"
"ASN00040102","1992","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1206.2"," ,a"
"ASN00040102","1993","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","    843.7"," ,a"
"ASN00040102","1995","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        99","a","        51","a","         7","a","  64.4"," ,a,0310, ","    779.9"," ,a"
"ASN00040102","1996","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        99","a","        58","a","        17","a"," 103.4"," ,a,0127, ","   1113.7"," ,a"
"ASN00040102","1999","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","","","","","","","","","   1615.8"," ,a"
"ASN00040102","2001","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        94","a","        49","a","        11","a","  84.6"," ,a,0129, ","    940.2"," ,a"
"ASN00040102","2002","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        73","a","        40","a","         6","a","  49.6"," ,a,0822, ","    564.4"," ,a"
"ASN00040102","2004","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       105","a","        66","a","        10","a"," 108.4"," ,a,0224, ","   1071.4"," ,a"
"ASN00040102","2005","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        97","a","        57","a","         9","a","  84.6"," ,a,1202, ","    934.8"," ,a"
"ASN00040102","2006","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","        91","a","        47","a","         5","a","  62.8"," ,a,0108, ","    587.4"," ,a"
"ASN00040102","2007","-26.6639","152.4608","513.0","JIMNA COMPOSITE, AS","       111","a","        59","a","         7","a","  73.6"," ,a,0824, ","    906.8"," ,a"
