"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038310060","1942","-6.53","-39.48","230.0","CARIUS, BR","        17","I","        17","I","         3","I","  96.6"," ,I,0210, ","    361.5"," ,I"
"BR038310060","1943","-6.53","-39.48","230.0","CARIUS, BR","        38","I","        38","I","         5","I","  67.5"," ,I,1107, ","    591.1"," ,I"
"BR038310060","1944","-6.53","-39.48","230.0","CARIUS, BR","        39","I","        35","I","        10","I","  66.5"," ,I,0304, ","    742.6"," ,I"
"BR038310060","1945","-6.53","-39.48","230.0","CARIUS, BR","        49","I","        46","I","        11","I","  54.2"," ,I,0428, ","    759.2"," ,I"
"BR038310060","1946","-6.53","-39.48","230.0","CARIUS, BR","        53","I","        52","I","        12","I","  61.5"," ,I,1222, ","    913.5"," ,I"
"BR038310060","1947","-6.53","-39.48","230.0","CARIUS, BR","        67","I","        65","I","        19","I","  71.8"," ,I,1117, ","   1245.6"," ,I"
"BR038310060","1948","-6.53","-39.48","230.0","CARIUS, BR","        50","I","        50","I","        10","I","  59.5"," ,I,0319, ","    775.0"," ,I"
"BR038310060","1949","-6.53","-39.48","230.0","CARIUS, BR","        45","I","        44","I","         8","I","  91.9"," ,I,0211, ","    772.2"," ,I"
"BR038310060","1950","-6.53","-39.48","230.0","CARIUS, BR","        51","I","        48","I","        17","I","  86.8"," ,I,0226, ","   1027.1"," ,I"
"BR038310060","1951","-6.53","-39.48","230.0","CARIUS, BR","        33","I","        31","I","         6","I","  61.0"," ,I,0423, ","    563.2"," ,I"
"BR038310060","1952","-6.53","-39.48","230.0","CARIUS, BR","        32","I","        32","I","         9","I"," 132.9"," ,I,1216, ","    769.8"," ,I"
"BR038310060","1953","-6.53","-39.48","230.0","CARIUS, BR","        30","I","        28","I","         2","I","  41.2"," ,I,0608, ","    322.0"," ,I"
"BR038310060","1954","-6.53","-39.48","230.0","CARIUS, BR","        42","I","        38","I","         4","I","  48.1"," ,I,0412, ","    534.8"," ,I"
"BR038310060","1955","-6.53","-39.48","230.0","CARIUS, BR","        44","I","        43","I","        13","I","  66.0"," ,I,1101, ","    749.5"," ,I"
"BR038310060","1956","-6.53","-39.48","230.0","CARIUS, BR","        46","I","        46","I","        13","I","  99.0"," ,I,0206, ","   1107.7"," ,I"
"BR038310060","1959","-6.53","-39.48","230.0","CARIUS, BR","        51","I","        46","I","         8","I","  63.4"," ,I,0325, ","    746.6"," ,I"
"BR038310060","1961","-6.53","-39.48","230.0","CARIUS, BR","        46","I","        46","I","         7","I","  49.5"," ,I,0118, ","    666.9"," ,I"
"BR038310060","1962","-6.53","-39.48","230.0","CARIUS, BR","        42","I","        39","I","         9","I","  49.0"," ,I,0416, ","    702.3"," ,I"
"BR038310060","1964","-6.53","-39.48","230.0","CARIUS, BR","        60","I","        57","I","        15","I","  78.0"," ,I,0413, ","   1053.3"," ,I"
"BR038310060","1965","-6.53","-39.48","230.0","CARIUS, BR","        47","I","        47","I","        15","I","  57.0"," ,I,0501, ","    904.0"," ,I"
"BR038310060","1966","-6.53","-39.48","230.0","CARIUS, BR","        38","I","        35","I","         6","I","  60.6"," ,I,0206, ","    602.6"," ,I"
"BR038310060","1967","-6.53","-39.48","230.0","CARIUS, BR","        35","I","        32","I","         8","I"," 125.8"," ,I,0509, ","    821.7"," ,I"
"BR038310060","1968","-6.53","-39.48","230.0","CARIUS, BR","        43","I","        43","I","        11","I","  66.7"," ,I,0318, ","    811.0"," ,I"
"BR038310060","1969","-6.53","-39.48","230.0","CARIUS, BR","        47","I","        33","I","        10","I","  91.2"," ,I,0125, ","    840.1"," ,I"
"BR038310060","1970","-6.53","-39.48","230.0","CARIUS, BR","        27","I","        21","I","         9","I"," 101.0"," ,I,0302, ","    583.4"," ,I"
"BR038310060","1971","-6.53","-39.48","230.0","CARIUS, BR","        61","I","        55","I","        13","I","  91.0"," ,I,0129, ","    953.1"," ,I"
"BR038310060","1972","-6.53","-39.48","230.0","CARIUS, BR","        33","I","        32","I","         6","I","  60.0"," ,I,0121, ","    630.1"," ,I"
"BR038310060","1973","-6.53","-39.48","230.0","CARIUS, BR","        81","I","        76","I","        19","I"," 181.0"," ,I,0110, ","   1524.0"," ,I"
"BR038310060","1974","-6.53","-39.48","230.0","CARIUS, BR","       107","I","        75","I","        19","I","  82.0"," ,I,0421, ","   1717.9"," ,I"
"BR038310060","1975","-6.53","-39.48","230.0","CARIUS, BR","        89","I","        64","I","        22","I"," 101.0"," ,I,0622, ","   1750.6"," ,I"
"BR038310060","1976","-6.53","-39.48","230.0","CARIUS, BR","        53","I","        46","I","        14","I","  75.0"," ,I,0316, ","   1114.0"," ,I"
"BR038310060","1977","-6.53","-39.48","230.0","CARIUS, BR","        69","I","        68","I","        21","I"," 110.0"," ,I,0401, ","   1487.2"," ,I"
"BR038310060","1978","-6.53","-39.48","230.0","CARIUS, BR","        47","I","        47","I","        16","I"," 113.0"," ,I,0211, ","   1253.0"," ,I"
"BR038310060","1979","-6.53","-39.48","230.0","CARIUS, BR","        39","I","        35","I","         9","I","  95.0"," ,I,0115, ","    676.6"," ,I"
"BR038310060","1980","-6.53","-39.48","230.0","CARIUS, BR","        52","I","        46","I","        14","I","  95.0"," ,I,0212, ","   1080.8"," ,I"
"BR038310060","1982","-6.53","-39.48","230.0","CARIUS, BR","        43","I","        38","I","        11","I"," 122.0"," ,I,0424, ","    924.0"," ,I"
