"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004040","1933","-20.6472","119.5869","84.0","WARRALONG, AS","        30","a","        26","a","         1","a","  63.5"," ,a,1206, ","    274.2"," ,a"
"ASN00004040","1934","-20.6472","119.5869","84.0","WARRALONG, AS","        22","a","        21","a","         7","a"," 116.3"," ,a,0308, ","    475.1"," ,a"
"ASN00004040","1935","-20.6472","119.5869","84.0","WARRALONG, AS","        11","a","        11","a","         2","a","  38.1"," ,a,0206, ","    146.9"," ,a"
"ASN00004040","1936","-20.6472","119.5869","84.0","WARRALONG, AS","        12","a","        12","a","         1","a","  31.0"," ,a,0107, ","    147.0"," ,a"
"ASN00004040","1937","-20.6472","119.5869","84.0","WARRALONG, AS","        26","a","        23","a","         7","a","  66.5"," ,a,0105, ","    414.2"," ,a"
"ASN00004040","1939","-20.6472","119.5869","84.0","WARRALONG, AS","        25","a","        23","a","         2","a"," 158.2"," ,a,0112, ","    367.7"," ,a"
"ASN00004040","1940","-20.6472","119.5869","84.0","WARRALONG, AS","        23","a","        19","a","         1","a","  57.2"," ,a,0122, ","    194.4"," ,a"
"ASN00004040","1941","-20.6472","119.5869","84.0","WARRALONG, AS","        19","a","        14","a","         2","a"," 222.3"," ,a,0302, ","    347.7"," ,a"
"ASN00004040","1942","-20.6472","119.5869","84.0","WARRALONG, AS","        33","a","        31","a","         5","a","  81.8"," ,a,1126, ","    522.2"," ,a"
"ASN00004040","1943","-20.6472","119.5869","84.0","WARRALONG, AS","        28","a","        25","a","         6","a"," 141.0"," ,a,0307, ","    484.1"," ,a"
"ASN00004040","1944","-20.6472","119.5869","84.0","WARRALONG, AS","         9","a","         6","a","         0","a","  17.8"," ,a,0220, ","     57.1"," ,a"
"ASN00004040","1945","-20.6472","119.5869","84.0","WARRALONG, AS","        16","a","        14","a","         3","a","  45.7"," ,a,0104, ","    204.4"," ,a"
"ASN00004040","1946","-20.6472","119.5869","84.0","WARRALONG, AS","        27","a","        16","a","         7","a"," 210.1"," ,a,0208, ","    704.5"," ,a"
"ASN00004040","1947","-20.6472","119.5869","84.0","WARRALONG, AS","        33","a","        25","a","         4","a","  66.8"," ,a,1230, ","    348.9"," ,a"
"ASN00004040","1948","-20.6472","119.5869","84.0","WARRALONG, AS","        29","a","        20","a","         4","a","  66.0"," ,a,0221, ","    322.9"," ,a"
"ASN00004040","1949","-20.6472","119.5869","84.0","WARRALONG, AS","        22","a","        15","a","         4","a","  40.6"," ,a,0322, ","    280.6"," ,a"
"ASN00004040","1950","-20.6472","119.5869","84.0","WARRALONG, AS","        32","a","        25","a","         1","a","  39.9"," ,a,0526, ","    199.2"," ,a"
"ASN00004040","1951","-20.6472","119.5869","84.0","WARRALONG, AS","        29","a","        12","a","         3","a","  49.0"," ,a,0609, ","    195.5"," ,a"
"ASN00004040","1952","-20.6472","119.5869","84.0","WARRALONG, AS","        20","a","        15","a","         2","a","  89.2"," ,a,0520, ","    228.3"," ,a"
"ASN00004040","1953","-20.6472","119.5869","84.0","WARRALONG, AS","        26","a","        17","a","         3","a"," 133.9"," ,a,0422, ","    435.9"," ,a"
"ASN00004040","1954","-20.6472","119.5869","84.0","WARRALONG, AS","        26","a","        17","a","         4","a","  57.9"," ,a,0128, ","    292.8"," ,a"
"ASN00004040","1955","-20.6472","119.5869","84.0","WARRALONG, AS","        32","a","        29","a","         5","a","  76.7"," ,a,0518, ","    453.3"," ,a"
"ASN00004040","1956","-20.6472","119.5869","84.0","WARRALONG, AS","        16","a","        15","a","         1","a","  39.4"," ,a,0118, ","    174.5"," ,a"
"ASN00004040","1957","-20.6472","119.5869","84.0","WARRALONG, AS","        23","a","        21","a","         4","a","  81.3"," ,a,0216, ","    390.2"," ,a"
"ASN00004040","1958","-20.6472","119.5869","84.0","WARRALONG, AS","        17","a","        15","a","         6","a","  32.3"," ,a,0122, ","    289.7"," ,a"
"ASN00004040","1959","-20.6472","119.5869","84.0","WARRALONG, AS","        10","a","         9","a","         0","a","  15.7"," ,a,0728, ","     74.6"," ,a"
"ASN00004040","1960","-20.6472","119.5869","84.0","WARRALONG, AS","        20","a","        18","a","         5","a","  73.7"," ,a,0214, ","    353.7"," ,a"
"ASN00004040","1961","-20.6472","119.5869","84.0","WARRALONG, AS","        27","a","        22","a","         3","a"," 168.9"," ,a,0302, ","    382.1"," ,a"
"ASN00004040","1962","-20.6472","119.5869","84.0","WARRALONG, AS","        27","a","        20","a","         2","a","  42.7"," ,a,0125, ","    259.4"," ,a"
"ASN00004040","1963","-20.6472","119.5869","84.0","WARRALONG, AS","        42","a","        31","a","         6","a","  74.7"," ,a,0204, ","    444.3"," ,a"
"ASN00004040","1964","-20.6472","119.5869","84.0","WARRALONG, AS","        22","a","        12","a","         1","a","  26.4"," ,a,0428, ","    130.2"," ,a"
"ASN00004040","1965","-20.6472","119.5869","84.0","WARRALONG, AS","        26","a","        13","a","         1","a","  29.0"," ,a,0303, ","    169.9"," ,a"
"ASN00004040","1966","-20.6472","119.5869","84.0","WARRALONG, AS","        28","a","        22","a","         4","a","  66.0"," ,a,0428, ","    342.6"," ,a"
"ASN00004040","1967","-20.6472","119.5869","84.0","WARRALONG, AS","        20","a","        16","a","         1","a","  66.3"," ,a,0127, ","    157.3"," ,a"
"ASN00004040","1968","-20.6472","119.5869","84.0","WARRALONG, AS","        35","a","        30","a","         3","a","  57.2"," ,a,0308, ","    434.7"," ,a"
"ASN00004040","1979","-20.6472","119.5869","84.0","WARRALONG, AS","        24","a","        18","a","         1","a","  27.5"," ,a,0212, ","    217.6"," ,a"
