"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141940","1926","-10.55","-37.53","272.0","FREI PAULO, BR","        72","I","        52","I","        11","I","  75.6"," ,I,0731, ","    931.8"," ,I"
"BR048141940","1927","-10.55","-37.53","272.0","FREI PAULO, BR","        64","I","        39","I","         6","I","  46.8"," ,I,0520, ","    562.2"," ,I"
"BR048141940","1928","-10.55","-37.53","272.0","FREI PAULO, BR","        49","I","        43","I","         2","I","  28.3"," ,I,1002, ","    387.5"," ,I"
"BR048141940","1929","-10.55","-37.53","272.0","FREI PAULO, BR","        65","I","        56","I","         8","I","  65.0"," ,I,1202,+","    718.3"," ,I"
"BR048141940","1930","-10.55","-37.53","272.0","FREI PAULO, BR","        60","I","        45","I","         7","I","  65.0"," ,I,0608,+","    716.2"," ,I"
"BR048141940","1931","-10.55","-37.53","272.0","FREI PAULO, BR","        89","I","        64","I","         6","I","  40.2"," ,I,1129, ","    627.6"," ,I"
"BR048141940","1932","-10.55","-37.53","272.0","FREI PAULO, BR","        57","I","        39","I","         2","I","  31.5"," ,I,0829, ","    413.0"," ,I"
"BR048141940","1933","-10.55","-37.53","272.0","FREI PAULO, BR","        91","I","        63","I","         6","I","  65.0"," ,I,0428,+","    790.4"," ,I"
"BR048141940","1934","-10.55","-37.53","272.0","FREI PAULO, BR","        91","I","        64","I","         6","I","  72.9"," ,I,0611, ","    780.0"," ,I"
"BR048141940","1935","-10.55","-37.53","272.0","FREI PAULO, BR","       107","I","        84","I","         9","I"," 126.2"," ,I,0621, ","   1113.2"," ,I"
"BR048141940","1937","-10.55","-37.53","272.0","FREI PAULO, BR","       111","I","        65","I","         7","I","  99.3"," ,I,0502, ","    798.8"," ,I"
"BR048141940","1938","-10.55","-37.53","272.0","FREI PAULO, BR","       106","I","        62","I","         4","I","  36.8"," ,I,0513, ","    561.5"," ,I"
"BR048141940","1939","-10.55","-37.53","272.0","FREI PAULO, BR","        87","I","        67","I","         8","I","  59.8"," ,I,0614, ","    709.5"," ,I"
"BR048141940","1940","-10.55","-37.53","272.0","FREI PAULO, BR","        96","I","        79","I","         7","I","  61.8"," ,I,0228, ","    918.0"," ,I"
"BR048141940","1941","-10.55","-37.53","272.0","FREI PAULO, BR","        91","I","        69","I","         3","I","  88.7"," ,I,0303, ","    770.2"," ,I"
"BR048141940","1942","-10.55","-37.53","272.0","FREI PAULO, BR","       105","I","        67","I","         2","I","  55.5"," ,I,1124, ","    630.3"," ,I"
"BR048141940","1943","-10.55","-37.53","272.0","FREI PAULO, BR","       107","I","        73","I","         2","I","  48.1"," ,I,0428, ","    695.3"," ,I"
"BR048141940","1944","-10.55","-37.53","272.0","FREI PAULO, BR","       138","I","        91","I","         7","I","  47.1"," ,I,0507, ","   1033.4"," ,I"
"BR048141940","1945","-10.55","-37.53","272.0","FREI PAULO, BR","       124","I","        80","I","         4","I","  82.2"," ,I,1015, ","    875.2"," ,I"
"BR048141940","1946","-10.55","-37.53","272.0","FREI PAULO, BR","        94","I","        72","I","         2","I","  76.6"," ,I,0507, ","    622.2"," ,I"
"BR048141940","1947","-10.55","-37.53","272.0","FREI PAULO, BR","       114","I","        95","I","         3","I","  86.6"," ,I,1128, ","    929.3"," ,I"
"BR048141940","1948","-10.55","-37.53","272.0","FREI PAULO, BR","       114","I","        91","I","         7","I","  57.6"," ,I,0303, ","    998.0"," ,I"
"BR048141940","1949","-10.55","-37.53","272.0","FREI PAULO, BR","       111","I","        78","I","         7","I","  57.9"," ,I,1123, ","    875.0"," ,I"
"BR048141940","1950","-10.55","-37.53","272.0","FREI PAULO, BR","        92","I","        69","I","         3","I","  84.1"," ,I,0508, ","    650.1"," ,I"
"BR048141940","1951","-10.55","-37.53","272.0","FREI PAULO, BR","        99","I","        74","I","         5","I","  68.3"," ,I,0303, ","    772.5"," ,I"
"BR048141940","1952","-10.55","-37.53","272.0","FREI PAULO, BR","        91","I","        70","I","         6","I","  59.7"," ,I,0304, ","    778.2"," ,I"
"BR048141940","1953","-10.55","-37.53","272.0","FREI PAULO, BR","       115","I","        63","I","         1","I","  31.1"," ,I,0426, ","    586.0"," ,I"
"BR048141940","1954","-10.55","-37.53","272.0","FREI PAULO, BR","       117","I","        65","I","         3","I","  37.0"," ,I,0220, ","    633.9"," ,I"
"BR048141940","1955","-10.55","-37.53","272.0","FREI PAULO, BR","        91","I","        56","I","         3","I","  61.8"," ,I,0503, ","    584.6"," ,I"
"BR048141940","1956","-10.55","-37.53","272.0","FREI PAULO, BR","       102","I","        68","I","         2","I","  42.1"," ,I,0314, ","    750.6"," ,I"
"BR048141940","1957","-10.55","-37.53","272.0","FREI PAULO, BR","       107","I","        77","I","        12","I","  59.2"," ,I,0315, ","   1105.6"," ,I"
"BR048141940","1958","-10.55","-37.53","272.0","FREI PAULO, BR","        84","I","        58","I","         5","I","  85.0"," ,I,0328, ","    697.1"," ,I"
"BR048141940","1959","-10.55","-37.53","272.0","FREI PAULO, BR","       115","I","        51","I","         3","I","  49.0"," ,I,0301, ","    532.3"," ,I"
"BR048141940","1960","-10.55","-37.53","272.0","FREI PAULO, BR","       152","I","        80","I","         6","I","  54.3"," ,I,0305, ","    946.8"," ,I"
"BR048141940","1964","-10.55","-37.53","272.0","FREI PAULO, BR","       176","I","       106","I","        11","I","  71.0"," ,I,1015, ","   1182.1"," ,I"
"BR048141940","1965","-10.55","-37.53","272.0","FREI PAULO, BR","       104","I","        46","I","         2","I","  68.0"," ,I,1121, ","    498.4"," ,I"
"BR048141940","1966","-10.55","-37.53","272.0","FREI PAULO, BR","        73","I","        48","I","        14","I","  71.4"," ,I,0412, ","    979.9"," ,I"
"BR048141940","1967","-10.55","-37.53","272.0","FREI PAULO, BR","       147","I","        92","I","        12","I","  58.4"," ,I,0503, ","   1061.0"," ,I"
"BR048141940","1968","-10.55","-37.53","272.0","FREI PAULO, BR","       156","I","        92","I","         7","I","  57.3"," ,I,0520, ","   1105.0"," ,I"
"BR048141940","1969","-10.55","-37.53","272.0","FREI PAULO, BR","       139","I","       105","I","        10","I","  58.8"," ,I,0128, ","   1293.0"," ,I"
"BR048141940","1970","-10.55","-37.53","272.0","FREI PAULO, BR","       127","I","        59","I","         7","I","  54.6"," ,I,0313, ","    741.1"," ,I"
"BR048141940","1971","-10.55","-37.53","272.0","FREI PAULO, BR","       128","I","        77","I","         4","I","  61.6"," ,I,0305, ","    825.0"," ,I"
"BR048141940","1974","-10.55","-37.53","272.0","FREI PAULO, BR","       130","I","        85","I","         9","I","  44.2"," ,I,0417, ","    941.1"," ,I"
"BR048141940","1975","-10.55","-37.53","272.0","FREI PAULO, BR","       140","I","        93","I","         8","I","  76.1"," ,I,0327, ","   1069.2"," ,I"
"BR048141940","1976","-10.55","-37.53","272.0","FREI PAULO, BR","       103","I","        76","I","         7","I","  51.6"," ,I,1013, ","   1000.7"," ,I"
"BR048141940","1978","-10.55","-37.53","272.0","FREI PAULO, BR","       126","I","        94","I","        13","I","  87.6"," ,I,0514, ","   1288.2"," ,I"
"BR048141940","1979","-10.55","-37.53","272.0","FREI PAULO, BR","       112","I","        62","I","         4","I","  77.0"," ,I,0424, ","    644.7"," ,I"
"BR048141940","1980","-10.55","-37.53","272.0","FREI PAULO, BR","       111","I","        54","I","         2","I","  47.5"," ,I,0105, ","    658.2"," ,I"
