"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110101","1944","13.17","75.85","960.0","BELUR, IN","        61","I","        61","I","        15","I","  95.3"," ,I,0727, ","   1211.2"," ,I"
"IN009110101","1945","13.17","75.85","960.0","BELUR, IN","        45","I","        42","I","         9","I","  58.4"," ,I,0710, ","    682.9"," ,I"
"IN009110101","1946","13.17","75.85","960.0","BELUR, IN","        98","I","        84","I","        19","I","  82.6"," ,I,1112, ","   1381.9"," ,I"
"IN009110101","1947","13.17","75.85","960.0","BELUR, IN","        61","I","        58","I","         6","I","  47.0"," ,I,0714, ","    771.7"," ,I"
"IN009110101","1948","13.17","75.85","960.0","BELUR, IN","        50","I","        49","I","        13","I","  82.6"," ,I,1014, ","    885.2"," ,I"
"IN009110101","1949","13.17","75.85","960.0","BELUR, IN","        49","I","        48","I","         4","I","  47.0"," ,I,1023, ","    575.1"," ,I"
"IN009110101","1950","13.17","75.85","960.0","BELUR, IN","        75","I","        73","I","        13","I","  67.3"," ,I,1004,+","   1191.1"," ,I"
"IN009110101","1951","13.17","75.85","960.0","BELUR, IN","        81","I","        72","I","        16","I","  66.0"," ,I,0604, ","   1138.4"," ,I"
"IN009110101","1952","13.17","75.85","960.0","BELUR, IN","        58","I","        50","I","         8","I","  88.9"," ,I,1006, ","    685.6"," ,I"
"IN009110101","1953","13.17","75.85","960.0","BELUR, IN","        54","I","        48","I","        24","I","  63.0"," ,I,1015, ","   1233.1"," ,I"
"IN009110101","1954","13.17","75.85","960.0","BELUR, IN","        48","I","        40","I","         9","I","  79.5"," ,I,0707, ","    750.0"," ,I"
"IN009110101","1955","13.17","75.85","960.0","BELUR, IN","        69","I","        65","I","         8","I","  71.6"," ,I,0521, ","    878.6"," ,I"
"IN009110101","1956","13.17","75.85","960.0","BELUR, IN","        68","I","        63","I","        10","I","  55.4"," ,I,0429, ","    941.9"," ,I"
"IN009110101","1957","13.17","75.85","960.0","BELUR, IN","        75","I","        65","I","         8","I"," 144.5"," ,I,1107, ","    941.4"," ,I"
"IN009110101","1958","13.17","75.85","960.0","BELUR, IN","        74","I","        65","I","         8","I","  95.5"," ,I,1008, ","   1035.7"," ,I"
"IN009110101","1959","13.17","75.85","960.0","BELUR, IN","        87","I","        83","I","        13","I"," 122.7"," ,I,0630, ","   1344.9"," ,I"
"IN009110101","1960","13.17","75.85","960.0","BELUR, IN","        67","I","        62","I","         7","I","  85.1"," ,I,1028, ","    989.2"," ,I"
"IN009110101","1961","13.17","75.85","960.0","BELUR, IN","       103","I","        95","I","        20","I","  82.0"," ,I,0703, ","   1540.9"," ,I"
"IN009110101","1962","13.17","75.85","960.0","BELUR, IN","        94","I","        86","I","        15","I","  93.5"," ,I,0709, ","   1185.0"," ,I"
"IN009110101","1963","13.17","75.85","960.0","BELUR, IN","        75","I","        64","I","         8","I","  59.7"," ,I,0708, ","    961.5"," ,I"
"IN009110101","1964","13.17","75.85","960.0","BELUR, IN","        74","I","        69","I","        19","I"," 129.5"," ,I,0808, ","   1328.4"," ,I"
"IN009110101","1965","13.17","75.85","960.0","BELUR, IN","        42","I","        39","I","         6","I","  88.9"," ,I,0715, ","    579.1"," ,I"
"IN009110101","1967","13.17","75.85","960.0","BELUR, IN","        68","I","        55","I","        14","I","  64.8"," ,I,1006, ","    899.4"," ,I"
"IN009110101","1968","13.17","75.85","960.0","BELUR, IN","        82","I","        59","I","         9","I","  43.2"," ,I,0423, ","    803.1"," ,I"
"IN009110101","1969","13.17","75.85","960.0","BELUR, IN","        69","I","        68","I","         5","I","  41.9"," ,I,0731, ","    908.6"," ,I"
"IN009110101","1970","13.17","75.85","960.0","BELUR, IN","        92","I","        92","I","         9","I","  71.1"," ,I,0525, ","   1210.7"," ,I"
