"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040607","2002","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       124","a","        76","a","        12","a","  62.6"," ,a,1116, ","   1122.4"," ,a"
"ASN00040607","2003","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       158","a","       113","a","        20","a"," 119.4"," ,a,0204, ","   1943.6"," ,a"
"ASN00040607","2004","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       126","a","        88","a","        21","a"," 246.0"," ,a,0306, ","   2107.4"," ,a"
"ASN00040607","2005","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       156","a","       105","a","        13","a"," 201.0"," ,a,0630, ","   1713.4"," ,a"
"ASN00040607","2006","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       149","a","        94","a","        23","a"," 118.0"," ,a,0304, ","   1952.8"," ,a"
"ASN00040607","2007","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       152","a","        93","a","        19","a"," 183.0"," ,a,0822, ","   1815.2"," ,a"
"ASN00040607","2009","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       142","a","        97","a","        35","a"," 200.0"," ,a,0521, ","   2436.9"," ,a"
"ASN00040607","2010","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       206","a","       151","a","        30","a"," 267.6"," ,a,0207, ","   2872.2"," ,a"
"ASN00040607","2011","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       175","a","       133","a","        24","a","  85.0"," ,a,0110, ","   2068.6"," ,a"
"ASN00040607","2012","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       157","a","       105","a","        26","a"," 291.0"," ,a,0125, ","   2367.7"," ,a"
"ASN00040607","2013","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       169","a","       120","a","        27","a"," 430.0"," ,a,0128, ","   2818.2"," ,a"
"ASN00040607","2014","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       135","a","        83","a","         9","a"," 252.0"," ,a,0328, ","   1306.8"," ,a"
"ASN00040607","2015","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       159","a","       115","a","        19","a"," 151.0"," ,a,0502, ","   2042.7"," ,a"
"ASN00040607","2016","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","","","","","","","","","   1583.5"," ,a"
"ASN00040607","2018","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       134","a","       106","a","        18","a"," 178.0"," ,a,0224, ","   2062.8"," ,a"
"ASN00040607","2019","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       119","a","        85","a","         9","a"," 101.0"," ,a,0308, ","   1126.9"," ,a"
"ASN00040607","2020","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","       136","a","        94","a","        23","a"," 318.0"," ,a,1213, ","   2610.5"," ,a"
"ASN00040607","2021","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","","","","","","","","","   2645.0"," ,a"
"ASN00040607","2022","-28.2031","153.2719","681.0","SPRINGBROOK ROAD, AS","","","","","","","","","   3641.0"," ,a"
