"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145207","1978","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","        97","E","        49","E","         1","E","  39.7"," ,E,0707, ","    388.6"," ,E"
"FIE00145207","1979","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       151","E","        72","E","         1","E","  26.2"," ,E,1011, ","    557.1"," ,E"
"FIE00145207","1980","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       109","E","        47","E","         0","E","  24.1"," ,E,0628, ","    402.4"," ,E"
"FIE00145207","1981","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       139","E","        77","E","         1","E","  47.6"," ,E,0704, ","    642.3"," ,E"
"FIE00145207","1982","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       109","E","        52","E","         0","E","  23.6"," ,E,0528, ","    427.1"," ,E"
"FIE00145207","1983","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       132","E","        78","E","         0","E","  22.4"," ,E,1005, ","    637.8"," ,E"
"FIE00145207","1984","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       131","E","        57","E","         0","E","  21.4"," ,E,0622, ","    507.1"," ,E"
"FIE00145207","1985","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       132","E","        55","E","         0","E","  21.3"," ,E,1008, ","    448.4"," ,E"
"FIE00145207","1986","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       142","E","        67","E","         0","E","  18.2"," ,E,0805, ","    510.9"," ,E"
"FIE00145207","1987","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       133","E","        70","E","         1","E","  26.2"," ,E,0709, ","    640.2"," ,E"
"FIE00145207","1988","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       136","E","        60","E","         2","E","  39.3"," ,E,0805, ","    508.6"," ,E"
"FIE00145207","1989","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       129","E","        66","E","         2","E","  29.8"," ,E,0801, ","    602.3"," ,E"
"FIE00145207","1990","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       125","E","        52","E","         0","E","  18.6"," ,E,0525, ","    407.1"," ,E"
"FIE00145207","1991","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       145","E","        66","E","         0","E","  25.1"," ,E,0927, ","    548.0"," ,E"
"FIE00145207","1992","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       153","E","        77","E","         2","E","  72.5"," ,E,0729, ","    691.7"," ,E"
"FIE00145207","1993","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       135","E","        60","E","         1","E","  27.6"," ,E,0706, ","    480.6"," ,E"
"FIE00145207","1994","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       108","E","        51","E","         0","E","  17.8"," ,E,1123, ","    379.9"," ,E"
"FIE00145207","1995","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       151","E","        71","E","         0","E","  17.8"," ,E,0705, ","    508.9"," ,E"
"FIE00145207","1996","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       127","E","        54","E","         0","E","  23.4"," ,E,0728, ","    476.8"," ,E"
"FIE00145207","1997","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       164","E","        63","E","         0","E","  21.4"," ,E,0623, ","    492.0"," ,E"
"FIE00145207","1998","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       174","E","        74","E","         2","E","  33.4"," ,E,0719, ","    686.2"," ,E"
"FIE00145207","1999","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       159","E","        66","E","         0","E","  24.7"," ,E,0717, ","    556.5"," ,E"
"FIE00145207","2000","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       173","E","        90","E","         1","E","  25.7"," ,E,0603, ","    632.1"," ,E"
"FIE00145207","2001","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       166","E","        71","E","         0","E","  20.1"," ,E,0618, ","    539.1"," ,E"
"FIE00145207","2002","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       127","E","        49","E","         1","E","  25.6"," ,E,0723, ","    449.1"," ,E"
"FIE00145207","2003","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       141","E","        57","E","         1","E","  32.6"," ,E,0808, ","    471.4"," ,E"
"FIE00145207","2004","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       160","E","        75","E","         0","E","  24.8"," ,E,0803, ","    636.1"," ,E"
"FIE00145207","2005","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       141","E","        60","E","         4","E","  44.8"," ,E,0614, ","    569.3"," ,E"
"FIE00145207","2006","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       135","E","        49","E","         3","E","  35.5"," ,E,1117, ","    451.4"," ,E"
"FIE00145207","2007","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       154","E","        75","E","         2","E","  34.8"," ,E,0728, ","    638.4"," ,E"
"FIE00145207","2008","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       153","E","        79","E","         0","E","  18.7"," ,E,0711, ","    647.3"," ,E"
"FIE00145207","2009","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       145","E","        63","E","         2","E","  45.3"," ,E,0816, ","    593.3"," ,E"
"FIE00145207","2010","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       153","E","        64","E","         0","E","  20.6"," ,E,0524, ","    509.2"," ,E"
"FIE00145207","2011","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       172","E","        80","E","         0","E","  21.8"," ,E,0116, ","    708.0"," ,E"
"FIE00145207","2012","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       181","E","        82","E","         2","E","  48.2"," ,E,0803, ","    704.8"," ,E"
"FIE00145207","2013","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       153","E","        71","E","         0","E","  23.6"," ,E,0807, ","    584.9"," ,E"
"FIE00145207","2014","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       133","E","        61","E","         0","E","  25.2"," ,E,0730, ","    512.0"," ,E"
"FIE00145207","2015","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       175","E","        88","E","         0","E","  22.4"," ,E,0917, ","    662.0"," ,E"
"FIE00145207","2016","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       159","E","        66","E","         1","E","  29.6"," ,E,0704, ","    627.5"," ,E"
"FIE00145207","2017","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       156","E","        70","E","         0","E","  22.9"," ,E,1117, ","    563.6"," ,E"
"FIE00145207","2018","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       128","E","        52","E","         0","E","  25.3"," ,E,1021, ","    420.3"," ,E"
"FIE00145207","2019","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       161","E","        73","E","         0","E","  15.6"," ,E,0511, ","    547.1"," ,E"
"FIE00145207","2020","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       164","E","        91","E","         3","E","  53.1"," ,E,0916, ","    809.9"," ,E"
"FIE00145207","2021","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       157","E","        73","E","         2","E","  32.0"," ,E,0519, ","    635.7"," ,E"
"FIE00145207","2022","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       148","E","        74","E","         1","E","  39.1"," ,E,0805, ","    603.8"," ,E"
"FIE00145207","2023","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       161","E","        76","E","         3","E","  52.5"," ,E,1011, ","    724.5"," ,E"
"FIE00145207","2024","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","       150","E","        57","E","         1","E","  29.7"," ,E,1009, ","    529.3"," ,E"
