"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246893","1960","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    116.7","","     116.7","0","","","","","","","","","","","        50","0","       203","0","        95","0","       110","0","        10","0","         2"," ","         1"," ","  -32.2","0,0105, ","","","","","","","   37.8","0,0719, ","-0.6","0,0922","-4.4","0,0928","-4.4","0,0928","-10.0","0,1018","-10.0","0,1018","0.0","0,0606","-5.0","0,0506","-5.0","0,0506","-6.7","0,0429","-8.9","0,0426","    5661.1","1","    5661.1","0","","","","","      3.45","0","     10.40","0","     -3.51","0"
"USC00246893","1961","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    214.1","","     214.1","0","","","","","","","","","","","        50","0","       222","0","        75","0","       117","0","        27","0","         1"," ","         1"," ","  -38.3","0,1219, ","","","","","","","   36.7","0,0823,+","-1.1","0,0902","-2.2","0,0903","-4.4","0,0923","-12.2","0,0930","-12.2","0,0930","-0.6","0,0517","-2.8","0,0509","-7.2","0,0430","-7.2","0,0430","-9.4","0,0427","    4920.3","3","    4920.3","0","","","","","      4.01","0","     11.72","0","     -3.69","0"
"USC00246893","1962","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","     85.1","","      85.1","0","","","","","","","","","","","        58","0","       188","0","        74","0","       111","0","         1","0","         9"," ","        20"," ","  -40.0","0,0227, ","","","","","","","   34.4","0,0821, ","-2.8","0,0903","-2.8","0,0903","-4.4","0,0910","-7.2","0,1025","-9.4","0,1119","0.0","0,0511","-3.3","0,0508","-6.1","0,0413","-11.1","0,0412","-11.1","0,0412","    5849.4","4","    5849.4","0","","","","","      3.89","0","     10.85","0","     -3.07","0"
"USC00246893","1963","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    213.3","","     213.3","0","        34","0","        28","0","         3","0","","","","","        52","0","       169","0","        71","0","       139","0","        22","0","         2"," ","        12"," ","  -37.8","0,0122, ","","","","","  36.3"," ,0,0916, ","   43.3","0,0722, ","-1.1","0,1026","-4.4","0,1027","-4.4","0,1027","-6.7","0,1031","-10.0","0,1112","-0.6","0,0522","-2.2","0,0521","-7.2","0,0503","-7.2","0,0503","-11.7","0,0402","    4855.1","1","    4855.1","0","    382.8"," ,0","","","      5.55","0","     12.86","0","     -1.76","0"
"USC00246893","1964","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    197.9","","     197.9","0","","","","","","","","","","","        58","0","       198","0","        75","0","       105","0","        23","0","","","         3"," ","  -32.8","0,1217, ","","","","","","","   37.2","0,0804,+","-1.7","0,0907","-2.8","0,0911","-5.6","0,1019","-7.8","0,1022","-10.6","0,1109","-1.7","0,0601","-5.0","0,0531","-5.0","0,0531","-11.1","0,0429","-11.1","0,0429","    4701.4","4","    4701.4","0","","","","","      4.38","0","     11.99","0","     -3.22","0"
"USC00246893","1965","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    135.0","","     135.0","0","        51","0","        40","0","         4","0","      123","","","","        65","0","       205","0","        98","0","       105","0","         8","0","","","","","  -33.3","0,0128,+","   381"," ,0,0131, ","","","  50.3"," ,0,0506, ","   38.3","0,0804, ","0.0","0,0904","-2.2","0,0917","-6.7","0,0926","-6.7","0,0926","-11.1","0,1109","-2.8","0,0527","-2.8","0,0527","-7.2","0,0419","-7.2","0,0419","-13.3","0,0330","    5853.0","0","    5853.0","0","    487.4"," ,0","","","      3.11","0","      9.85","0","     -3.63","0"
"USC00246893","1966","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246893","1967","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246893","1968","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    162.4","","     162.4","0","        48","0","        29","0","         3","0","","","","","        50","0","       192","0","        75","0","       109","0","        14","0","","","         1"," ","  -37.8","0,1230, ","","","","","  37.6"," ,0,0818, ","   35.6","0,0712,+","0.0","0,1002","-5.0","0,1003","-5.0","0,1003","-6.7","0,1104","-11.7","0,1107","-0.6","0,0520","-2.8","0,0516","-5.6","0,0511","-9.4","0,0423","-9.4","0,0423","    4944.2","2","    4944.2","0","    310.7"," ,0","","","      4.69","0","     11.66","0","     -2.29","0"
"USC00246893","1969","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    186.9","","     186.9","0","        65","0","        35","0","         1","0","","","","","        58","0","       197","0","       102","0","       114","0","        21","0","","","","","  -37.2","0,0128, ","","","","","  31.5"," ,0,0707, ","   36.7","0,0825, ","-1.1","0,0915","-3.9","0,0916","-4.4","0,1012","-6.7","0,1017","-11.1","0,1027","-0.6","0,0620","-5.6","0,0612","-5.6","0,0612","-10.6","0,0401","-10.6","0,0401","    5617.7","7","    5617.7","0","    310.3"," ,0","","","      3.82","0","     10.60","0","     -2.97","0"
"USC00246893","1970","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    286.7","","     286.7","0","","","","","","","","","","","        55","0","       195","0","        98","0","       115","0","        31","0","","","","","  -37.8","0,0117, ","","","","","","","   37.2","0,0813, ","-2.2","0,0912","-2.2","0,0912","-6.1","0,0913","-9.4","0,1009","-9.4","0,1009","-0.6","0,0515","-3.9","0,0501","-6.7","0,0422","-6.7","0,0422","-10.6","0,0403","    5064.1","1","    5064.1","0","    346.0"," ,0","","","      4.08","0","     10.80","0","     -2.64","0"
"USC00246893","1971","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    249.7","","     249.7","0","","","","","","","","","","","        57","0","       185","0","        96","0","       129","0","        30","0","","","","","  -33.9","0,0112, ","","","","","","","   38.3","0,0807, ","-0.6","0,0917","-2.2","0,1011","-6.1","0,1027","-11.7","0,1028","-11.7","0,1028","-1.7","0,0519","-3.3","0,0428","-5.6","0,0413","-10.6","0,0402","-10.6","0,0402","    5217.0","0","    5217.0","0","","","","","      4.54","0","     11.46","0","     -2.39","0"
"USC00246893","1972","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    146.3","","     146.3","0","        73","0","        32","0","         2","0","","","","","        64","0","       194","0","        91","0","       112","0","        11","0","","","","","  -38.3","0,0114, ","","","","","  28.4"," ,0,0625, ","   36.1","0,0829, ","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-11.1","0,1017","-11.1","0,1017","-1.7","0,0508","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-12.2","0,0404","    5411.1","1","    5411.1","0","    374.9"," ,0","","","      3.28","0","      9.86","0","     -3.30","0"
"USC00246893","1973","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    213.8","","     213.8","0","        47","0","        33","0","         2","0","","","","","        38","0","       189","0","        75","0","       127","0","        22","0","","","","","  -32.2","0,1231, ","","","","","  40.9"," ,0,0603, ","   38.9","0,0710, ","-3.9","0,0915","-3.9","0,0915","-4.4","0,0916","-7.8","0,1027","-10.0","0,1102","-1.1","0,0516","-2.8","0,0512","-4.4","0,0426","-6.7","0,0416","-8.9","0,0410","    4881.8","8","    4881.8","0","    317.9"," ,0","","","      5.71","0","     12.63","0","     -1.20","0"
"USC00246893","1974","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    153.7","","     153.7","0","        54","0","        36","0","         3","0","","","","","        38","0","       201","0","        63","0","       114","0","        15","0","","","","","  -35.6","0,0111, ","","","","","  27.9"," ,0,0808, ","   36.1","0,0720, ","-2.2","0,0902","-2.2","0,0902","-5.6","0,0921","-6.7","0,0930","-9.4","0,1001","-0.6","0,0529","-3.3","0,0523","-6.7","0,0504","-6.7","0,0504","-10.6","0,0407","    5257.7","7","    5257.7","0","    336.3"," ,0","","","      4.76","0","     12.16","0","     -2.63","0"
"USC00246893","1975","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","        57","0","        35","0","         2","0","","","","","        54","0","       186","0","","","","","","","","","         5"," ","  -39.4","0,1214, ","","","","","  29.5"," ,0,0701, ","","","0.0","0,0816","-3.9","0,1009","-6.7","0,1010","-6.7","0,1010","-12.2","0,1023","0.0","0,0526","-3.9","0,0501","-6.7","0,0419","-6.7","0,0419","-10.0","0,0404","    5017.5","5","    5017.5"," ","    381.2"," ,0","","","","","","","     -3.32","0"
"USC00246893","1976","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","        51","0","        28","0","         3","0","","","","","","","","","        63","0","       141","0","        12","0","","","","","","","","","","","  46.2"," ,0,0612, ","   37.8","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","    325.0"," ,0","","","","","     13.16","0","",""
"USC00246893","1977","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    138.8","","     138.8","0","        82","0","        39","0","         2","0","","","","","        47","0","       178","0","        73","0","       135","0","        11","0","","","","","  -37.8","0,1209, ","","","","","  37.1"," ,0,0612, ","   35.0","0,0724,+","-3.3","0,1004","-3.3","0,1004","-6.7","0,1011","-6.7","0,1011","-10.6","0,1109","-1.1","0,0506","-3.3","0,0502","-14.4","0,0403","-14.4","0,0403","-14.4","0,0403","    4463.3","3","    4463.3","0","    391.8"," ,0","","","      5.52","0","     12.73","0","     -1.69","0"
"USC00246893","1978","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    181.6","","     181.6","0","","","","","","","","","","","        77","0","       175","0","       106","0","       128","0","        13","0","","","","","  -32.2","0,1231,+","","","","","","","   37.8","0,0904, ","0.0","0,0920","-2.2","0,1006","-5.0","0,1022","-7.2","0,1106","-9.4","0,1110","0.0","0,0426","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-13.9","0,0316","    5387.5","5","    5387.5","0","","","","","      3.77","0","     10.50","0","     -2.97","0"
"USC00246893","1979","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    205.9","","     205.9","0","","","","","","","","","","","        62","0","       196","0","        85","0","       130","0","        17","0","","","","","  -33.9","0,1215,+","","","","","","","   37.8","0,0613, ","-2.8","0,1009","-2.8","0,1009","-4.4","0,1029","-6.7","0,1031","-9.4","0,1104","0.0","0,0520","-5.6","0,0511","-5.6","0,0511","-7.8","0,0408","-12.8","0,0406","    5826.5","5","    5826.5","0","","","","","      3.90","0","     11.04","0","     -3.24","0"
"USC00246893","1980","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4471.8","8","    4471.8","0","","","","","","","","","",""
"USC00246893","1981","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    245.6","","     245.6","0","        58","0","        35","0","         1","0","","","","","        25","0","       169","0","        67","0","       130","0","        29","0","","","         1"," ","  -32.2","0,0210, ","","","","","  30.5"," ,0,0714, ","   37.8","0,0705,+","0.0","0,0927","-4.4","0,1018","-4.4","0,1018","-6.7","0,1021","-12.2","0,1023","-1.7","0,0511","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-9.4","0,0413","","","","","    307.5"," ,0","","","      7.20","0","     14.69","0","     -0.28","0"
"USC00246893","1982","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","        91","0","       115","0","        13","0","","","         3"," ","","","","","","","","","   35.0","0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.92","0","",""
"USC00246893","1983","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    354.9","","     354.9","0","","","","","","","","","","","        40","0","       195","0","        88","0","       117","0","        40","0","        14"," ","         1"," ","  -40.6","0,1223, ","","","","","","","   41.7","0,0806, ","-0.6","0,0919","-2.2","0,0920","-5.0","0,0921","-6.7","0,1017","-9.4","0,1122","0.0","0,0531","-3.3","0,0515","-4.4","0,0512","-7.2","0,0429","-8.9","0,0414","    4507.5","5","    4507.5","0","","","","","      5.19","0","     11.88","0","     -1.49","0"
"USC00246893","1984","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    301.0","","     301.0","0","        46","0","        29","0","         1","0","","","","","        43","0","       197","0","        70","0","       118","0","        33","0","         3"," ","","","  -36.1","0,1229, ","","","","","  26.7"," ,0,0614, ","   37.8","0,0729, ","0.0","0,0915","-3.3","0,0924","-5.6","0,0925","-6.7","0,1017","-9.4","0,1027","-2.2","0,0511","-2.2","0,0511","-6.7","0,0508","-6.7","0,0508","-10.0","0,0429","    4848.8","8","    4848.8","0","    231.8"," ,0","","","      5.22","0","     12.20","0","     -1.76","0"
"USC00246893","1985","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    190.3","","     190.3","0","","","","","","","","","","","        61","0","       194","0","        83","0","       113","0","        21","0","","","","","  -36.1","0,0203, ","","","","","","","   40.0","0,0723,+","0.0","0,0920","-5.6","0,0924","-5.6","0,0924","-15.0","0,1009","-15.0","0,1009","-1.7","0,0604","-2.2","0,0421","-8.3","0,0408","-8.3","0,0408","-9.4","0,0405","    4936.2","2","    4936.2","0","","","","","      4.03","0","     11.10","0","     -3.04","0"
"USC00246893","1986","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","        34","0","       185","0","","","","","","","","","","","  -31.7","0,0220, ","","","","","","","","","-1.7","0,0906","-2.2","0,0907","-6.7","0,1012","-6.7","0,1012","-9.4","0,1109","-0.6","0,0517","-3.3","0,0501","-5.0","0,0416","-9.4","0,0415","-9.4","0,0415","    4883.6","6","    4883.6","0","","","","","","","","","     -0.71","0"
"USC00246893","1987","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    212.4","","     212.4","0","        38","0","        28","0","         2","0","","","","","        11","0","       173","0","        36","0","       149","0","        27","0","","","","","  -26.1","0,1231, ","","","","","  33.0"," ,0,0718, ","   37.2","0,0617, ","-0.6","0,1002","-5.6","0,1009","-5.6","0,1009","-7.2","0,1010","-11.1","0,1024","-0.6","0,0603","-3.9","0,0602","-5.0","0,0411","-6.7","0,0410","-12.8","0,0329","","","","","    292.6"," ,0","","","      7.85","0","     15.67","0","      0.03","0"
"USC00246893","1988","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    388.6","","     388.6","0","","","","","","","","","","","        43","0","       192","0","        62","0","       142","0","        45","0","","","","","  -34.4","0,0210, ","","","","","","","   41.1","0,0607, ","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-7.2","0,1003","-10.6","0,1027","-1.1","0,0505","-2.2","0,0504","-6.7","0,0426","-6.7","0,0426","-10.6","0,0425","    4158.6","6","    4158.6","0","","","","","      6.91","0","     15.17","0","     -1.36","0"
"USC00246893","1989","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    289.0","","     289.0","0","","","","","","","","","","","        57","0","       194","0","        85","0","       129","0","        30","0","","","","","  -37.8","0,0202, ","","","","","","","   40.0","0,0708, ","-2.8","0,0910","-2.8","0,0910","-5.6","0,1002","-10.6","0,1017","-10.6","0,1017","-5.0","0,0505","-5.0","0,0505","-5.0","0,0505","-7.2","0,0429","-10.6","0,0417","    4846.7","7","    4846.7","0","","","","","      4.69","0","     12.30","0","     -2.91","0"
"USC00246893","1990","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    239.2","","     239.2","0","        79","0","        38","0","         3","0","","","         2","0","        36","0","       194","0","        55","0","       133","0","        26","0","","","","","  -37.2","0,1221, ","","","   152"," ,0,0313, ","  41.7"," ,0,0726, ","   37.2","0,0816,+","-0.6","0,0922","-5.0","0,1005","-5.0","0,1005","-8.3","0,1006","-10.6","0,1103","0.0","0,0615","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-12.8","0,0410","    4554.0","0","    4554.0","0","    384.2"," ,0","      216"," ,0","      5.96","0","     13.56","0","     -1.65","0"
"USC00246893","1991","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    260.2","","     260.2","0","        74","0","        37","0","         5","0","","","","","        39","0","       188","0","        65","0","       141","0","        22","0","","","","","  -35.0","0,0109, ","","","","","  76.2"," ,0,0604, ","   37.8","0,0901, ","-0.6","0,0917","-2.8","0,0919","-6.7","0,1005","-6.7","0,1005","-11.1","0,1018","-3.9","0,0506","-3.9","0,0506","-5.0","0,0504","-11.1","0,0329","-11.1","0,0329","    4564.4","4","    4564.4","0","    439.6"," ,0","","","      6.31","0","     13.52","0","     -0.89","0"
"USC00246893","1992","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","        68","0","        39","0","         1","0","","","         1","0","","","","","        63","0","       118","0","        11","0","","","","","","","","","    51"," ,0,0320, ","  31.8"," ,0,0418, ","   35.6","0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","    317.5"," ,0","       51"," ,0","","","     12.99","0","",""
"USC00246893","1993","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","     60.9","","      60.9","0","        56","0","        36","0","         5","0","","","","","        48","0","       196","0","        80","0","        94","0","         0","0","         5"," ","","","  -36.1","0,0109, ","","","","","  97.5"," ,0,0722, ","   31.7","0,0620, ","-1.7","0,0913","-2.2","0,0929","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-0.6","0,0518","-4.4","0,0430","-4.4","0,0430","-6.7","0,0409","-19.4","0,0316","    5096.3","3","    5096.3","0","    478.5"," ,0","","","      4.07","0","     10.57","0","     -2.42","0"
"USC00246893","1994","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    154.2","","     154.2","0","","","","","","","","","","","        49","0","       178","0","        80","0","       129","0","        12","0","         1"," ","","","  -35.0","0,0208, ","","","","","","","   36.7","0,0816,+","-1.1","0,1007","-2.2","0,1023","-6.1","0,1024","-7.2","0,1104","-10.0","0,1118","-1.7","0,0505","-2.8","0,0504","-4.4","0,0429","-7.8","0,0427","-10.0","0,0405","    5157.3","3","    5157.3","0","","","","","      4.73","0","     11.29","0","     -1.82","0"
"USC00246893","1995","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4729.1","1","    4729.1","0","","","","","","","","","",""
"USC00246893","1996","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    173.6","","     173.6","0","","","","","","","","","","","        74","0","       202","0","       105","0","       113","0","        18","0","         6"," ","         1"," ","  -40.6","0,0201, ","","","","","","","   35.0","0,0717, ","-0.6","0,0924","-2.8","0,0926","-7.8","0,1002","-7.8","0,1002","-14.4","0,1030","-3.3","0,0512","-3.3","0,0512","-4.4","0,0510","-8.3","0,0405","-14.4","0,0404","","","","","","","","","      2.81","0","      9.38","0","     -3.77","0"
"USC00246893","1997","48.9976","-104.5751","714.8","RAYMOND BORDER STATION, MT US","    238.9","","     238.9","0","","","","","","","","","         3","0","        31","0","       183","0","        82","0","       126","0","        12","0","         2"," ","","","  -36.1","0,0127,+","","","   102"," ,0,0312, ","","","   33.9","0,0808,+","-0.6","0,0919","-6.1","0,1013","-6.1","0,1013","-7.8","0,1021","-11.1","0,1025","-3.3","0,0520","-3.3","0,0520","-4.4","0,0519","-10.0","0,0416","-10.0","0,0416","    5555.6","6","    5555.6","0","","","      229"," ,0","      5.26","0","     11.88","0","     -1.35","0"
