"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062700","1943","8.2","77.32","34.0","ERANIEL, IN","        88","I","        78","I","        17","I"," 130.8"," ,I,1010, ","   1313.0"," ,I"
"IN020062700","1944","8.2","77.32","34.0","ERANIEL, IN","        71","I","        64","I","        13","I","  73.7"," ,I,1115, ","   1098.0"," ,I"
"IN020062700","1945","8.2","77.32","34.0","ERANIEL, IN","        55","I","        52","I","        13","I"," 168.7"," ,I,1018, ","   1008.8"," ,I"
"IN020062700","1946","8.2","77.32","34.0","ERANIEL, IN","        82","I","        77","I","        17","I"," 109.2"," ,I,0328, ","   1516.3"," ,I"
"IN020062700","1947","8.2","77.32","34.0","ERANIEL, IN","        62","I","        61","I","        14","I"," 119.6"," ,I,0815, ","   1270.1"," ,I"
"IN020062700","1948","8.2","77.32","34.0","ERANIEL, IN","        39","I","        39","I","        12","I"," 111.8"," ,I,1117, ","    939.3"," ,I"
"IN020062700","1949","8.2","77.32","34.0","ERANIEL, IN","        59","I","        56","I","        11","I","  50.8"," ,I,0831, ","    826.1"," ,I"
"IN020062700","1950","8.2","77.32","34.0","ERANIEL, IN","        72","I","        70","I","         9","I","  53.3"," ,I,1024, ","    865.1"," ,I"
"IN020062700","1951","8.2","77.32","34.0","ERANIEL, IN","        90","I","        82","I","        22","I","  92.7"," ,I,0926, ","   1543.5"," ,I"
"IN020062700","1952","8.2","77.32","34.0","ERANIEL, IN","        58","I","        52","I","        13","I","  81.3"," ,I,1005, ","   1063.9"," ,I"
"IN020062700","1953","8.2","77.32","34.0","ERANIEL, IN","        82","I","        74","I","        13","I"," 114.3"," ,I,0703, ","   1300.2"," ,I"
"IN020062700","1954","8.2","77.32","34.0","ERANIEL, IN","       100","I","        88","I","        16","I","  91.4"," ,I,1015, ","   1294.7"," ,I"
"IN020062700","1955","8.2","77.32","34.0","ERANIEL, IN","       100","I","        85","I","        14","I"," 124.5"," ,I,1121, ","   1485.9"," ,I"
"IN020062700","1956","8.2","77.32","34.0","ERANIEL, IN","        79","I","        72","I","        14","I","  62.2"," ,I,0526, ","    979.6"," ,I"
"IN020062700","1957","8.2","77.32","34.0","ERANIEL, IN","       103","I","        89","I","        18","I","  87.6"," ,I,0518, ","   1408.3"," ,I"
"IN020062700","1958","8.2","77.32","34.0","ERANIEL, IN","       107","I","        84","I","        14","I","  67.4"," ,I,0614, ","   1251.5"," ,I"
"IN020062700","1959","8.2","77.32","34.0","ERANIEL, IN","        80","I","        70","I","        19","I","  89.0"," ,I,0520, ","   1517.3"," ,I"
"IN020062700","1960","8.2","77.32","34.0","ERANIEL, IN","        87","I","        77","I","        16","I","  83.0"," ,I,0503, ","   1391.0"," ,I"
"IN020062700","1961","8.2","77.32","34.0","ERANIEL, IN","        77","I","        73","I","        18","I","  76.8"," ,I,0629, ","   1548.1"," ,I"
"IN020062700","1962","8.2","77.32","34.0","ERANIEL, IN","        86","I","        79","I","        20","I","  96.0"," ,I,0510, ","   1577.6"," ,I"
"IN020062700","1963","8.2","77.32","34.0","ERANIEL, IN","        84","I","        69","I","        17","I","  74.6"," ,I,0521, ","   1191.4"," ,I"
"IN020062700","1964","8.2","77.32","34.0","ERANIEL, IN","        75","I","        63","I","        11","I"," 110.7"," ,I,0321, ","   1170.3"," ,I"
"IN020062700","1965","8.2","77.32","34.0","ERANIEL, IN","        76","I","        64","I","        15","I"," 140.7"," ,I,1024, ","   1352.4"," ,I"
"IN020062700","1966","8.2","77.32","34.0","ERANIEL, IN","        54","I","        44","I","         8","I","  82.5"," ,I,0930, ","    799.6"," ,I"
"IN020062700","1967","8.2","77.32","34.0","ERANIEL, IN","        61","I","        55","I","        19","I"," 135.6"," ,I,0921, ","   1446.3"," ,I"
"IN020062700","1968","8.2","77.32","34.0","ERANIEL, IN","        83","I","        62","I","        15","I"," 169.5"," ,I,0909, ","   1341.9"," ,I"
"IN020062700","1969","8.2","77.32","34.0","ERANIEL, IN","        90","I","        73","I","        22","I","  90.4"," ,I,1114, ","   1386.2"," ,I"
"IN020062700","1970","8.2","77.32","34.0","ERANIEL, IN","        98","I","        69","I","         5","I"," 175.2"," ,I,1020, ","   1186.9"," ,I"
