"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453730","1974","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       128","0","        93","0","        10","0","","","        60","0","        12","0","       216","0","","","","","","","","","         4"," ","  -25.0","0,0109,+","","","   470"," ,0,0118, ","  76.5"," ,0,0115, ","","","0.0","0,0912","-3.3","0,0929","-5.0","0,1004","-6.7","0,1104","-8.9","0,1126","-0.6","0,0610","-2.2","0,0531","-4.4","0,0516","-7.8","0,0413","-11.1","0,0320","    4802.1","1","    4802.1","0","   1204.6"," ,0","     7097"," ,0","","","","","     -0.76","0"
"USC00453730","1975","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00453730","1976","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","      0.0","","       0.0","0","       104","0","        60","0","         7","0","","","        28","0","         3","0","       220","0","        40","0","        74","0","         0","0","","","","","  -19.4","0,0305, ","","","   508"," ,0,0111, ","  75.7"," ,0,0111, ","   30.0","0,0716, ","0.0","0,0821","-2.8","0,1004","-5.6","0,1017","-7.2","0,1113","-9.4","0,1126","0.0","0,0627","-2.2","0,0614","-5.6","0,0424","-7.2","0,0417","-8.9","0,0316","    4483.8","8","    4483.8","0","    778.1"," ,0","     3514"," ,0","      5.00","0","     11.37","0","     -1.37","0"
"USC00453730","1977","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       140","0","        85","0","         8","0","","","","","         4","0","       208","0","","","","","","","","","         4"," ","  -23.3","0,1121, ","","","","","  52.3"," ,0,1201, ","","","-0.6","0,0917","-4.4","0,1002","-4.4","0,1002","-6.7","0,1103","-9.4","0,1108","-1.1","0,0609","-2.8","0,0530","-4.4","0,0420","-7.8","0,0330","-10.0","0,0314","","","","","    980.2"," ,0","","","","","","","     -0.57","0"
"USC00453730","1978","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     20.9","","      20.9","0","       125","0","        76","0","         5","0","","","        31","0","         7","0","       212","0","        53","0","        72","0","         6","0","","","         1"," ","  -26.1","0,1231, ","","","   381"," ,0,0202, ","  31.2"," ,0,1104, ","   33.3","0,0808,+","-1.7","0,0919","-3.3","0,1004","-4.4","0,1022","-6.7","0,1031","-12.2","0,1111","-1.1","0,0703","-3.9","0,0616","-4.4","0,0407","-6.7","0,0331","-11.7","0,0315","    4713.5","5","    4713.5","0","    821.7"," ,0","     3557"," ,0","      4.93","0","     11.36","0","     -1.50","0"
"USC00453730","1979","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       107","0","        70","0","         5","0","","","        44","0","","","","","","","","","","","","","         4"," ","","","","","   610"," ,0,0206, ","  50.0"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.6"," ,0","     6239"," ,0","","","","","",""
"USC00453730","1980","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       103","0","        72","0","         6","0","","","        52","0","","","","","","","","","","","","","","","","","","","   610"," ,0,0112, ","  52.1"," ,0,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.1"," ,0","     6083"," ,0","","","","","",""
"USC00453730","1981","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","        49","0","","","","","","","","","","","","","","","","","","","   457"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     6187"," ,0","","","","","",""
"USC00453730","1982","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     17.7","","      17.7","0","       118","0","        89","0","         9","0","","","        64","0","        10","0","       222","0","        63","0","        76","0","         4","0","","","         1"," ","  -25.0","0,0106, ","","","   533"," ,0,0123, ","  48.5"," ,0,1203, ","   33.3","0,0730, ","-0.6","0,0913","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-8.9","0,1108","-0.6","0,0608","-2.8","0,0519","-5.0","0,0505","-6.7","0,0420","-11.7","0,0419","","","","","   1081.1"," ,0","     8309"," ,0","      4.11","0","     10.65","0","     -2.43","0"
"USC00453730","1983","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","      7.8","","       7.8","0","       143","0","       103","0","         6","0","      174","","","","        13","0","       219","0","        40","0","        67","0","         1","0","        10"," ","         4"," ","  -31.7","0,1224, ","  1651"," ,0,0211,+","","","  41.9"," ,0,1103, ","   32.8","0,0529, ","-0.6","0,0906","-4.4","0,0919","-4.4","0,0919","-15.0","0,1129","-15.0","0,1129","-1.7","0,0519","-2.2","0,0514","-4.4","0,0429","-7.2","0,0413","-8.9","0,0221","    4620.4","4","    4620.4","0","   1084.4"," ,0","","","      4.56","0","     11.11","0","     -1.98","0"
"USC00453730","1984","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","        48","0","","","","","","","","","","","         1"," ","","","","","","","   559"," ,0,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     5477"," ,0","","","","","",""
"USC00453730","1985","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       102","0","        63","0","         2","0","","","        37","0","","","","","","","","","","","        15"," ","","","","","","","   318"," ,0,1203, ","  33.0"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.2"," ,0","     4177"," ,0","","","","","",""
"USC00453730","1986","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       140","0","        73","0","         8","0","","","        52","0","","","","","        58","0","        87","0","         8","0","         5"," ","         2"," ","","","","","   432"," ,0,0118, ","  69.1"," ,0,1124, ","   33.9","0,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","    916.5"," ,0","     5969"," ,0","","","     12.10","0","",""
"USC00453730","1987","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     32.5","","      32.5","0","       107","0","        64","0","         7","0","","","","","         6","0","       219","0","        52","0","       106","0","         7","0","         7"," ","         4"," ","  -20.0","0,0115, ","","","","","  64.0"," ,0,1210, ","   34.4","0,0809, ","0.0","0,0821","-2.2","0,0926","-4.4","0,1010","-10.0","0,1117","-10.0","0,1117","0.0","0,0617","-3.9","0,0602","-4.4","0,0425","-7.8","0,0331","-10.6","0,0328","","","","","    764.8"," ,0","","","      5.76","0","     13.15","0","     -1.63","0"
"USC00453730","1988","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     28.5","","      28.5","0","       113","0","        81","0","         6","0","      159","","        55","0","         9","0","       207","0","        58","0","        91","0","        10","0","","","","","  -24.4","0,0201, ","  1524"," ,0,0116,+","   279"," ,0,0114, ","  50.3"," ,0,1016, ","   35.6","0,0905, ","-0.6","0,0831","-3.3","0,0918","-5.0","0,0919","-6.7","0,1029","-12.8","0,1114","-0.6","0,0707","-2.2","0,0427","-4.4","0,0425","-6.7","0,0409","-10.0","0,0312","    4640.0","0","    4640.0","0","    894.4"," ,0","     5150"," ,0","      5.24","0","     12.01","0","     -1.53","0"
"USC00453730","1989","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","      5.8","","       5.8","0","       112","0","        75","0","         6","0","      147","","        39","0","        11","0","       213","0","        55","0","        92","0","         2","0","","","","","  -26.7","0,0205, ","  1295"," ,0,0302, ","   381"," ,0,0109, ","  37.8"," ,0,1204, ","   32.2","0,0808,+","0.0","0,0823","-2.2","0,1002","-4.4","0,1003","-6.7","0,1101","-10.0","0,1210","0.0","0,0702","-2.2","0,0520","-5.6","0,0409","-6.7","0,0330","-10.0","0,0310","    4631.4","4","    4631.4","0","    833.1"," ,0","     4002"," ,0","      5.08","0","     11.91","0","     -1.75","0"
"USC00453730","1990","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     30.1","","      30.1","0","","","","","","","      145","","        53","0","        11","0","       215","0","        50","0","        88","0","         7","0","         6"," ","","","  -28.9","0,1229, ","  1803"," ,0,0205, ","   584"," ,0,0109, ","","","   35.0","0,0713, ","-1.7","0,0930","-4.4","0,1006","-4.4","0,1006","-8.9","0,1106","-8.9","0,1106","0.0","0,0605","-2.8","0,0501","-4.4","0,0404","-9.4","0,0327","-9.4","0,0327","    4611.8","8","    4611.8","0","","","     7038"," ,0","      5.15","0","     11.83","0","     -1.54","0"
"USC00453730","1991","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       121","0","        80","0","        11","0","      181","","        43","0","","","","","        41","0","        86","0","         2","0","        16"," ","","","","","  1524"," ,0,0304, ","   445"," ,0,1120,+","  51.6"," ,0,1120, ","   32.8","0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    924.6"," ,0","     4980"," ,0","","","     11.93","0","",""
"USC00453730","1992","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       135","0","        87","0","         3","0","      158","","        49","0","","","","","        46","0","        93","0","        12","0","","","","","","","  1473"," ,0,0221,+","   394"," ,0,1209, ","  47.2"," ,0,0128, ","   34.4","0,0814,+","","","","","","","","","","","","","","","","","","","","","    4194.5","5","    4194.5","0","    851.8"," ,0","     5234"," ,0","","","     12.57","0","",""
"USC00453730","1993","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       142","0","        82","0","         3","0","      156","","        38","0","","","","","        62","0","        79","0","         1","0","","","","","","","  1905"," ,0,0123,+","   483"," ,0,1210,+","  39.1"," ,0,1210, ","   32.2","0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","    747.0"," ,0","     4157"," ,0","","","     10.94","0","",""
"USC00453730","1994","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     38.3","","      38.3","0","       138","0","        81","0","         5","0","      174","","        55","0","         7","0","       211","0","        50","0","       101","0","         8","0","","","","","  -22.8","0,0208, ","  1981"," ,0,1227, ","   533"," ,0,1220, ","  50.8"," ,0,1027, ","   37.2","0,0725, ","-0.6","0,0911","-3.3","0,1003","-4.4","0,1030","-9.4","0,1102","-9.4","0,1102","0.0","0,0728","-2.8","0,0504","-4.4","0,0410","-7.2","0,0326","-11.1","0,0325","    4743.1","1","    4743.1","0","    918.8"," ,0","     8607"," ,0","      5.39","0","     12.56","0","     -1.78","0"
"USC00453730","1995","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4825.4","4","    4825.4","0","","","","","","","","","",""
"USC00453730","1996","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00453730","1997","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00453730","1998","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","        61","0","         6","0","       189","0","","","","","","","        17"," ","         1"," ","  -24.4","0,1221,+","","","   584"," ,0,1202, ","","","","","-1.7","0,1004","-3.9","0,1016","-4.4","0,1018","-6.7","0,1030","-15.0","0,1204","0.0","0,0528","-2.2","0,0519","-5.6","0,0518","-6.7","0,0413","-11.7","0,0331","","","","","   1334.5"," ,0","     8559"," ,0","","","","","     -0.25","0"
"USC00453730","1999","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     24.7","","      24.7","0","       132","0","        94","0","        16","0","      190","","        60","0","         0","0","       230","0","        40","0","        76","0","         5","0","","","         3"," ","  -17.2","0,0307, ","  2743"," ,0,0303, ","   432"," ,0,0128, ","  96.5"," ,0,1202, ","   32.8","0,0804, ","-2.2","0,0901","-2.2","0,0901","-5.6","0,0924","-6.7","0,1101","-8.9","0,1104","-1.1","0,0611","-2.2","0,0609","-5.6","0,0510","-7.8","0,0414","-8.9","0,0402","","","","","   1379.0"," ,0","     8762"," ,0","      5.10","0","     11.71","0","     -1.52","0"
"USC00453730","2000","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4565.7","7","    4565.7","0","","","","","","","","","",""
"USC00453730","2001","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     53.7","","      53.7","0","       129","0","        82","0","         6","0","      160","","        65","0","         2","0","       202","0","        47","0","        90","0","         9","0","         9"," ","","","  -22.8","0,0208, ","  1499"," ,0,1220, ","   457"," ,0,1202, ","  41.9"," ,0,1217, ","   36.7","0,0813, ","-1.1","0,0927","-2.8","0,1004","-5.6","0,1028","-6.7","0,1107","-9.4","0,1202","0.0","0,0617","-2.2","0,0510","-4.4","0,0506","-6.7","0,0415","-8.9","0,0402","","","","","    877.8"," ,0","     6190"," ,0","      5.73","0","     12.32","0","     -0.86","0"
"USC00453730","2002","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       124","0","        72","0","        10","0","","","        65","0","","","","","","","","","","","        12"," ","         1"," ","","","","","   483"," ,0,0311, ","  68.6"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","    4451.6","6","    4451.6","0","    973.5"," ,0","     7265"," ,0","","","","","",""
"USC00453730","2003","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     72.3","","      72.3","0","       108","0","        81","0","        15","0","","","        52","0","         3","0","       186","0","        59","0","       114","0","        20","0","         5"," ","         3"," ","  -20.6","0,1230, ","","","   559"," ,0,0102, "," 106.2"," ,0,1021, ","   37.2","0,0730, ","0.0","0,0912","-2.2","0,1024","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0625","-2.8","0,0519","-4.4","0,0506","-7.2","0,0404","-10.6","0,0301","","","","","   1341.6"," ,0","     6572"," ,0","      6.08","0","     13.13","0","     -0.97","0"
"USC00453730","2004","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     58.8","","      58.8","0","       136","0","        89","0","         4","0","","","        46","0","         2","0","       193","0","        41","0","        81","0","         6","0","         3"," ","         6"," ","  -26.7","0,0105, ","","","   330"," ,0,1208, ","  56.9"," ,0,1102, ","   35.0","0,0814, ","-1.1","0,0920","-2.8","0,1025","-6.1","0,1103","-7.8","0,1104","-10.0","0,1128","0.0","0,0615","-2.2","0,0506","-5.6","0,0402","-6.7","0,0320","-10.6","0,0222","    4258.3","3","    4258.3","0","    852.4"," ,0","     4431"," ,0","      6.21","0","     12.62","0","     -0.19","0"
"USC00453730","2005","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       125","0","        76","0","         7","0","","","        44","0","         6","0","       186","0","        46","0","        79","0","         0","0","         9"," ","         2"," ","  -20.6","0,1218, ","","","   318"," ,0,1106, ","  50.8"," ,0,0118, ","   31.7","0,0722, ","0.0","0,0905","-2.2","0,0921","-7.2","0,1108","-7.2","0,1108","-9.4","0,1115","-1.7","0,0606","-2.2","0,0420","-6.7","0,0413","-6.7","0,0413","-9.4","0,0322","","","","","    905.4"," ,0","     5192"," ,0","      5.43","0","     11.68","0","     -0.83","0"
"USC00453730","2006","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       152","0","        96","0","        14","0","      196","","        68","0","","","","","        59","0","        89","0","         5","0","         3"," ","         1"," ","","","  2464"," ,0,0130, ","   770"," ,0,0130, ","  94.0"," ,0,1107, ","   35.6","0,0724, ","","","","","","","","","","","","","","","","","","","","","    4552.6","6","    4552.6","0","   1413.3"," ,0","    11142"," ,0","","","     11.61","0","",""
"USC00453730","2007","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","       146","0","        80","0","        10","0","      183","","        52","0","","","","","        72","0","        83","0","         4","0","","","","","","","  2413"," ,0,0107, ","   686"," ,0,1203, ","  87.6"," ,0,1203, ","   33.9","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","   1067.6"," ,0","     6727"," ,0","","","     10.82","0","",""
"USC00453730","2008","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     43.3","","      43.3","0","       147","0","        87","0","         4","0","      182","","        55","0","        10","0","       205","0","        62","0","        78","0","         5","0","","","         2"," ","  -21.7","0,0125, ","  2108"," ,0,0110, ","   318"," ,0,1228, ","  61.0"," ,0,1112, ","   35.6","0,0817, ","0.0","0,0831","-2.8","0,0923","-5.6","0,1011","-8.3","0,1123","-8.9","0,1124","0.0","0,0614","-2.2","0,0512","-5.0","0,0501","-6.7","0,0426","-8.9","0,0422","","","","","    809.9"," ,0","     6156"," ,0","      4.49","0","     10.52","0","     -1.54","0"
"USC00453730","2009","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00453730","2012","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     39.8","","      39.8","7","       162","7","       108","7","        10","7","","","        70","7","         3","7","       207","7","        67","7","        78","7","         8","7","","","","","  -18.9","7,0116, ","","","   610"," ,7,1220, ","  71.1"," ,7,0222, ","   33.9","7,0813, ","-1.1","7,0911","-2.2","7,0912","-4.4","7,1108","-6.7","7,1109","-11.1","7,1125","-1.1","7,0615","-2.2","7,0512","-4.4","7,0414","-10.0","7,0408","-10.0","7,0408","    5122.1","1","    5122.1","7","   1319.9"," ,7","     9372"," ,7","      4.98","7","     10.96","7","     -1.00","7"
"USC00453730","2013","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     28.4","","      28.4","7","       139","7","        68","7","         4","7","      178","","        35","7","         4","7","       196","7","        52","7","        83","7","         2","7","","","","","  -22.2","7,1208,+","  1778"," ,7,0109, ","   274"," ,7,0109, ","  44.5"," ,7,0929, ","   32.8","7,0703,+","-1.1","7,1003","-2.2","7,1004","-4.4","7,1029","-7.8","7,1120","-11.1","7,1121","-1.1","7,0525","-2.2","7,0427","-5.6","7,0422","-10.0","7,0326","-10.0","7,0326","    4581.5","5","    4581.5","7","    733.5"," ,7","     3297"," ,7","      5.40","7","     11.29","7","     -0.49","7"
"USC00453730","2014","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     57.5","","      57.5","7","       165","7","       103","7","        15","7","      172","","        44","7","         7","7","       185","7","        67","7","        77","7","         7","7","","","","","  -23.9","7,0206, ","  2184"," ,7,0304, ","   439"," ,7,0219, ","  52.1"," ,7,1126, ","   33.9","7,0714, ","-1.7","7,0911","-3.3","7,1110","-6.1","7,1111","-9.4","7,1112","-9.4","7,1112","0.0","7,0530","-2.2","7,0510","-4.4","7,0413","-8.3","7,0323","-10.0","7,0322","    4764.4","4","    4764.4","7","   1425.1"," ,7","     7269"," ,7","      5.59","7","     10.94","7","      0.24","7"
"USC00453730","2015","48.1989","-120.7735","980.8","HOLDEN VILLAGE, WA US","     85.3","","      85.3","7","       136","7","        81","7","        14","7","      165","","        39","7","         0","7","       184","7","        56","7","        91","7","         9","7","","","","","  -15.6","7,0101, ","  1422"," ,7,1223, ","   401"," ,7,1206, ","  80.3"," ,7,1209, ","   34.4","7,0628, ","-1.1","7,0824","-2.2","7,1103","-4.4","7,1104","-10.6","7,1120","-10.6","7,1120","0.0","7,0509","-2.2","7,0507","-4.4","7,0405","-8.9","7,0305","-8.9","7,0305","    4261.2","2","    4261.2","7","   1205.8"," ,7","     4990"," ,7","      6.54","7","     12.14","7","      0.93","7"
