"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047761380","1935","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       107","I","        69","I","         4","I"," 128.6"," ,I,0506, ","    895.1"," ,I"
"BR047761380","1936","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       123","I","        83","I","         6","I","  32.5"," ,I,1127, ","    916.1"," ,I"
"BR047761380","1937","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        86","I","        61","I","         9","I","  64.0"," ,I,1030, ","    841.2"," ,I"
"BR047761380","1938","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        47","I","        42","I","         4","I","  60.5"," ,I,1205, ","    493.7"," ,I"
"BR047761380","1939","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        25","I","        25","I","         9","I","  48.6"," ,I,0120, ","    576.4"," ,I"
"BR047761380","1940","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        77","I","        68","I","        26","I","  82.5"," ,I,1218, ","   1706.8"," ,I"
"BR047761380","1941","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       115","I","        72","I","        10","I","  92.6"," ,I,0404, ","   1164.0"," ,I"
"BR047761380","1942","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       137","I","        79","I","        16","I","  98.5"," ,I,1102, ","   1466.8"," ,I"
"BR047761380","1943","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        82","I","        57","I","         9","I","  44.4"," ,I,0118, ","    820.8"," ,I"
"BR047761380","1945","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       139","I","        73","I","        12","I","  77.3"," ,I,1018, ","   1063.2"," ,I"
"BR047761380","1946","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        81","I","        48","I","        11","I","  70.5"," ,I,1201, ","    856.8"," ,I"
"BR047761380","1947","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       108","I","        66","I","        12","I","  59.6"," ,I,1115, ","   1115.9"," ,I"
"BR047761380","1948","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        97","I","        61","I","         7","I","  68.6"," ,I,1222, ","    861.5"," ,I"
"BR047761380","1949","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        85","I","        53","I","         7","I","  73.3"," ,I,1218, ","    799.7"," ,I"
"BR047761380","1950","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        73","I","        43","I","         5","I","  74.0"," ,I,0416, ","    628.3"," ,I"
"BR047761380","1951","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        69","I","        36","I","         5","I","  63.0"," ,I,1213, ","    500.5"," ,I"
"BR047761380","1952","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        77","I","        48","I","         8","I","  53.2"," ,I,0418, ","    667.6"," ,I"
"BR047761380","1953","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        62","I","        42","I","         8","I","  72.4"," ,I,1215, ","    590.3"," ,I"
"BR047761380","1954","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        67","I","        46","I","        12","I","  83.3"," ,I,1204, ","    818.4"," ,I"
"BR047761380","1955","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        71","I","        37","I","         9","I","  57.5"," ,I,0117, ","    617.8"," ,I"
"BR047761380","1956","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        68","I","        48","I","         5","I","  56.4"," ,I,1126, ","    561.7"," ,I"
"BR047761380","1957","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       110","I","        64","I","         9","I","  40.5"," ,I,0317, ","    819.2"," ,I"
"BR047761380","1958","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        85","I","        61","I","        10","I","  45.2"," ,I,1226, ","    805.7"," ,I"
"BR047761380","1959","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        64","I","        39","I","         5","I","  65.2"," ,I,0121, ","    503.5"," ,I"
"BR047761380","1960","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       110","I","        58","I","         6","I","  36.2"," ,I,0102, ","    707.9"," ,I"
"BR047761380","1961","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        59","I","        39","I","         6","I","  56.0"," ,I,0427, ","    561.3"," ,I"
"BR047761380","1962","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        72","I","        45","I","         6","I","  53.0"," ,I,1224, ","    678.9"," ,I"
"BR047761380","1963","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        71","I","        45","I","         6","I","  64.2"," ,I,1216, ","    602.9"," ,I"
"BR047761380","1964","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       145","I","        75","I","        17","I","  89.0"," ,I,0206, ","   1335.6"," ,I"
"BR047761380","1965","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        91","I","        52","I","         3","I","  53.0"," ,I,1119, ","    632.1"," ,I"
"BR047761380","1966","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        97","I","        52","I","         9","I","  80.0"," ,I,0405, ","    838.3"," ,I"
"BR047761380","1967","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        87","I","        56","I","        10","I","  82.0"," ,I,0319, ","    943.7"," ,I"
"BR047761380","1968","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       124","I","        80","I","        12","I"," 123.6"," ,I,1121, ","   1226.8"," ,I"
"BR047761380","1969","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       106","I","        64","I","        12","I","  88.0"," ,I,0307, ","   1089.2"," ,I"
"BR047761380","1970","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       124","I","        73","I","        12","I","  67.0"," ,I,1121, ","   1038.3"," ,I"
"BR047761380","1971","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        80","I","        45","I","         3","I","  71.3"," ,I,0407, ","    542.2"," ,I"
"BR047761380","1974","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       105","I","        62","I","        14","I","  89.0"," ,I,1110, ","   1018.1"," ,I"
"BR047761380","1975","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       104","I","        58","I","         8","I","  42.0"," ,I,0406, ","    787.2"," ,I"
"BR047761380","1977","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       113","I","        74","I","        12","I","  56.9"," ,I,0518, ","   1036.5"," ,I"
"BR047761380","1978","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       131","I","        87","I","        14","I","  99.8"," ,I,0426, ","   1354.0"," ,I"
"BR047761380","1979","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        95","I","        62","I","        11","I","  71.0"," ,I,0204, ","    910.9"," ,I"
"BR047761380","1980","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       114","I","        75","I","        13","I","  97.2"," ,I,0207, ","   1172.2"," ,I"
"BR047761380","1981","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","       106","I","        71","I","         5","I","  52.4"," ,I,0322, ","    790.2"," ,I"
"BR047761380","1982","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        79","I","        39","I","         3","I","  50.0"," ,I,0411, ","    428.0"," ,I"
"BR047761380","1983","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","        88","I","        61","I","        13","I","  72.0"," ,I,0103, ","    942.5"," ,I"
