"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0050","1963","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       131","I","        70","I","        10","I","  82.2"," ,I,0101, ","   1107.1"," ,I"
"BR00F5-0050","1964","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       144","I","        81","I","        10","I","  87.0"," ,I,0627, ","   1240.5"," ,I"
"BR00F5-0050","1965","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       165","I","        96","I","        27","I","  95.5"," ,I,0201, ","   2159.2"," ,I"
"BR00F5-0050","1966","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       171","I","        97","I","        17","I","  58.0"," ,I,0202, ","   1586.9"," ,I"
"BR00F5-0050","1968","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       134","I","        65","I","         9","I","  90.2"," ,I,0116, ","   1036.5"," ,I"
"BR00F5-0050","1970","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       154","I","        80","I","        20","I","  99.2"," ,I,0116, ","   1544.0"," ,I"
"BR00F5-0050","1971","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       144","I","        63","I","         4","I","  36.7"," ,I,1204, ","    826.1"," ,I"
"BR00F5-0050","1972","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       123","I","        58","I","         6","I","  48.3"," ,I,0404, ","    780.9"," ,I"
"BR00F5-0050","1973","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       141","I","        85","I","        18","I","  63.2"," ,I,1206, ","   1520.2"," ,I"
"BR00F5-0050","1974","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       138","I","        67","I","        15","I","  57.8"," ,I,0121, ","   1346.7"," ,I"
"BR00F5-0050","1975","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       170","I","        54","I","         7","I","  45.2"," ,I,0226, ","    802.4"," ,I"
"BR00F5-0050","1976","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       198","I","        64","I","        14","I","  68.3"," ,I,0528, ","   1171.1"," ,I"
"BR00F5-0050","1977","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       144","I","        37","I","         8","I","  58.8"," ,I,0208, ","    737.2"," ,I"
"BR00F5-0050","1978","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       126","I","        38","I","         6","I","  49.3"," ,I,0516, ","    666.7"," ,I"
"BR00F5-0050","1980","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       132","I","       101","I","        18","I","  56.1"," ,I,1130, ","   1486.6"," ,I"
"BR00F5-0050","1981","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       126","I","        88","I","         9","I","  49.3"," ,I,1201, ","   1095.8"," ,I"
"BR00F5-0050","1982","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       153","I","       104","I","        20","I","  72.5"," ,I,0525, ","   1730.9"," ,I"
"BR00F5-0050","1983","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       179","I","       132","I","        33","I","  84.6"," ,I,0117, ","   2462.8"," ,I"
"BR00F5-0050","1984","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       116","I","        81","I","        14","I","  69.7"," ,I,1201, ","   1259.0"," ,I"
"BR00F5-0050","1985","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       100","I","        68","I","        10","I","  67.7"," ,I,1124, ","    962.2"," ,I"
"BR00F5-0050","1986","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       131","I","        89","I","        13","I","  56.1"," ,I,1218, ","   1401.5"," ,I"
"BR00F5-0050","1987","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       132","I","        98","I","        12","I","  60.2"," ,I,0615, ","   1351.2"," ,I"
"BR00F5-0050","1988","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       120","I","        87","I","        12","I","  53.8"," ,I,1230, ","   1243.9"," ,I"
"BR00F5-0050","1989","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       192","I","       104","I","        27","I","  74.3"," ,I,0730, ","   1811.8"," ,I"
"BR00F5-0050","1990","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       196","I","       114","I","        10","I","  66.8"," ,I,0110, ","   1535.1"," ,I"
"BR00F5-0050","1991","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       168","I","        91","I","        12","I","  89.0"," ,I,0219, ","   1287.5"," ,I"
"BR00F5-0050","1992","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       203","I","       100","I","        16","I","  61.0"," ,I,0209, ","   1510.8"," ,I"
"BR00F5-0050","1993","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       187","I","        95","I","        17","I","  78.3"," ,I,0111, ","   1575.2"," ,I"
"BR00F5-0050","1994","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       166","I","        76","I","        16","I","  74.2"," ,I,0420, ","   1277.9"," ,I"
"BR00F5-0050","1995","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       174","I","        99","I","        22","I","  74.7"," ,I,0420, ","   1686.1"," ,I"
"BR00F5-0050","1996","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       190","I","       109","I","        19","I","  61.8"," ,I,1206, ","   1739.4"," ,I"
"BR00F5-0050","1997","-24.43","-48.85","900.0","ARACAIBA CAPOEIRAS, BR","       148","I","        85","I","        21","I"," 102.3"," ,I,0124, ","   1635.4"," ,I"
