"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290525","1951","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","        21","0","        19","0","         2","0","        0","","         0","0","","","","","","","","","","","         1"," ","         3"," ","","","     0"," ,0,1231,+","     0","T,0,1116,+","  45.7"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    316.5"," ,0","        0","T,0","","","","","",""
"USC00290525","1952","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","        14","0","        14","0","         0","0","","","         0","0","","","","","","","","","","","         1"," ","","","","","","","     0","T,0,0102, ","  21.6"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    215.0"," ,0","        0","T,0","","","","","",""
"USC00290525","1953","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","        20","0","        19","0","         4","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0528,+","  38.9"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    272.5"," ,0","        0","T,0","","","","","",""
"USC00290525","1991","34.11278","-103.16667","1200.9","ARCH, NM US","    603.2","","     603.2","0","        48","0","        40","0","         6","0","        0","","         3","0","         0","0","       133","0","         6","0","       230","0","        64","0","","","","","  -13.3","0,0101, ","     0"," ,0,1231,+","    76"," ,0,0110, ","  50.8"," ,0,0716, ","   37.8","0,0625, ","-1.1","0,1019","-4.4","0,1029","-4.4","0,1029","-10.0","0,1031","-10.0","0,1031","-1.1","0,0503","-2.8","0,0430","-11.1","0,0401","-11.1","0,0401","-11.1","0,0401","    2198.3","3","    2198.3","0","    606.3"," ,0","      178"," ,0","     13.63","0","     23.03","0","      4.24","0"
"USC00290525","1992","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","        57","0","        40","0","         4","0","        0","","         3","0","","","","","         7","0","       226","0","        52","0","","","","","","","     0"," ,0,1231,+","   102"," ,0,0113,+","  70.6"," ,0,0526, ","   39.4","0,0707, ","","","","","","","","","","","","","","","","","","","","","    2287.0","0","    2287.0","0","    526.4"," ,0","      255"," ,0","","","     22.16","0","",""
"USC00290525","1993","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","","","","","","","        0","","         1","0","","","","","         6","0","       210","0","        66","0","","","","","","","     0"," ,0,1231,+","    51"," ,0,0119, ","","","   38.9","0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","       51"," ,0","","","     22.47","0","",""
"USC00290525","1996","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","        47","0","        40","0","         3","0","        1","","         1","0","","","","","         8","0","       234","0","        74","0","","","","","","","    51"," ,0,0203, ","    51"," ,0,0203, ","  65.8"," ,0,0826, ","   41.7","0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","    432.2"," ,0","       51"," ,0","","","     23.64","0","",""
"USC00290525","1997","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","","","","","","","","","         6","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1221,+","","","","","","","","","","","","","","","","","","","","","","","","","    2369.8","8","    2369.8","0","","","      513"," ,0","","","","","",""
"USC00290525","1998","34.11278","-103.16667","1200.9","ARCH, NM US","    823.2","","     823.2","0","        36","0","        27","0","         4","0","","","         1","0","         0","0","       116","0","         0","0","       223","0","       108","0","","","","","  -11.7","0,0310,+","","","    25"," ,0,0205, ","  38.6"," ,0,0909, ","   42.2","0,0629,+","-1.1","0,1018","-2.8","0,1111","-7.8","0,1208","-7.8","0,1208","-11.1","0,1225","-1.1","0,0429","-4.4","0,0419","-4.4","0,0419","-7.8","0,0313","-9.4","0,0311","","","","","    326.1"," ,0","       25"," ,0","     14.74","0","     24.00","0","      5.49","0"
"USC00290525","2000","34.11278","-103.16667","1200.9","ARCH, NM US","    903.5","","     903.5","0","        43","0","        35","0","         3","0","        7","","         2","0","         0","0","       123","0","         5","0","       231","0","       114","0","","","","","  -13.9","0,1231,+","   178"," ,0,1226, ","   165"," ,0,1226, ","  27.9"," ,0,1023,+","   41.1","0,0525, ","-1.1","0,0925","-3.3","0,1107","-4.4","0,1108","-7.8","0,1113","-10.6","0,1212","0.0","0,0421","-2.2","0,0408","-4.4","0,0320","-7.8","0,0319","-11.1","0,0202","    1983.1","1","    1983.1","0","    366.9"," ,0","      279"," ,0","     14.74","0","     24.09","0","      5.39","0"
"USC00290525","2001","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","        40","0","        33","0","         3","0","","","         4","0","","","","","         7","0","       222","0","        92","0","","","","","","","","","   165"," ,0,0102, ","  36.8"," ,0,0307, ","   38.9","0,0713, ","","","","","","","","","","","","","","","","","","","","","    2378.8","8","    2378.8","0","    374.1"," ,0","      419"," ,0","","","     23.35","0","",""
"USC00290525","2002","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","        30","0","        27","0","         2","0","        0","","         3","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   102"," ,0,1223, ","  30.5"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    302.0"," ,0","      167"," ,0","","","","","",""
"USC00290525","2003","34.11278","-103.16667","1200.9","ARCH, NM US","","","","","","","","","","","        0","","         0","0","","","","","         1","0","       243","0","        88","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   40.0","0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","     24.14","0","",""
