"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004371000","1939","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        49","I","        49","I","        11","I","  63.8"," ,I,1104, ","    881.5"," ,I"
"SF004371000","1941","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        28","I","        28","I","         7","I","  38.9"," ,I,0409, ","    464.8"," ,I"
"SF004371000","1942","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        42","I","        40","I","        11","I","  71.4"," ,I,0117, ","    795.5"," ,I"
"SF004371000","1943","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        53","I","        53","I","        15","I"," 185.7"," ,I,1211, ","   1135.9"," ,I"
"SF004371000","1944","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        35","I","        35","I","        15","I","  54.9"," ,I,0612, ","    876.0"," ,I"
"SF004371000","1945","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        26","I","        26","I","         7","I","  64.3"," ,I,1227, ","    531.7"," ,I"
"SF004371000","1948","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        37","I","        34","I","        10","I","  39.9"," ,I,0124, ","    613.5"," ,I"
"SF004371000","1949","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        54","I","        49","I","         6","I","  47.0"," ,I,1218, ","    638.5"," ,I"
"SF004371000","1950","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        53","I","        50","I","         5","I","  50.8"," ,I,0103, ","    684.4"," ,I"
"SF004371000","1951","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        41","I","        39","I","         6","I","  41.9"," ,I,0112, ","    544.4"," ,I"
"SF004371000","1952","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        54","I","        48","I","         7","I","  82.6"," ,I,0224, ","    722.2"," ,I"
"SF004371000","1954","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        74","I","        50","I","         1","I","  31.0"," ,I,0102, ","    504.6"," ,I"
"SF004371000","1955","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        82","I","        52","I","         6","I","  63.5"," ,I,0210, ","    664.7"," ,I"
"SF004371000","1956","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        68","I","        43","I","         3","I","  26.5"," ,I,1223,+","    430.4"," ,I"
"SF004371000","1957","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        93","I","        65","I","         4","I","  44.0"," ,I,0611, ","    758.3"," ,I"
"SF004371000","1958","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        80","I","        53","I","         2","I","  33.5"," ,I,0404, ","    587.1"," ,I"
"SF004371000","1960","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        70","I","        52","I","         8","I","  61.5"," ,I,1218, ","    732.5"," ,I"
"SF004371000","1961","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        64","I","        51","I","         6","I","  76.5"," ,I,1211, ","    670.4"," ,I"
"SF004371000","1962","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        65","I","        43","I","         7","I","  72.5"," ,I,0425, ","    662.4"," ,I"
"SF004371000","1964","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        62","I","        39","I","         4","I","  50.0"," ,I,0123, ","    437.8"," ,I"
"SF004371000","1965","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        49","I","        34","I","         7","I","  40.0"," ,I,0114, ","    506.0"," ,I"
"SF004371000","1966","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        45","I","        35","I","         7","I"," 112.0"," ,I,0204, ","    658.0"," ,I"
"SF004371000","1967","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        76","I","        64","I","         7","I","  55.0"," ,I,1223, ","    883.2"," ,I"
"SF004371000","1968","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        56","I","        48","I","         6","I","  34.0"," ,I,1203, ","    504.0"," ,I"
"SF004371000","1969","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        52","I","        46","I","         5","I","  62.0"," ,I,0404, ","    565.6"," ,I"
"SF004371000","1970","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        46","I","        40","I","         4","I","  43.0"," ,I,1110, ","    495.7"," ,I"
"SF004371000","1971","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        45","I","        41","I","        11","I","  48.0"," ,I,0404, ","    724.4"," ,I"
"SF004371000","1972","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        30","I","        21","I","         4","I","  31.0"," ,I,0116, ","    303.2"," ,I"
"SF004371000","1973","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        42","I","        40","I","         9","I","  62.5"," ,I,0407, ","    712.3"," ,I"
"SF004371000","1974","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        51","I","        43","I","         9","I","  50.8"," ,I,1201, ","    625.1"," ,I"
"SF004371000","1975","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        59","I","        57","I","        10","I","  76.2"," ,I,0216, ","    863.0"," ,I"
"SF004371000","1976","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        55","I","        49","I","         9","I","  66.0"," ,I,0105, ","    823.4"," ,I"
"SF004371000","1977","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        47","I","        35","I","         9","I","  90.0"," ,I,0201, ","    642.6"," ,I"
"SF004371000","1978","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        60","I","        32","I","         5","I","  51.5"," ,I,0312, ","    458.8"," ,I"
"SF004371000","1979","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        67","I","        52","I","         5","I","  43.0"," ,I,1119, ","    613.0"," ,I"
"SF004371000","1980","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        55","I","        39","I","         5","I","  69.5"," ,I,0123, ","    578.3"," ,I"
"SF004371000","1981","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        53","I","        49","I","         7","I","  45.0"," ,I,0124, ","    600.6"," ,I"
"SF004371000","1982","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        46","I","        42","I","         6","I","  50.0"," ,I,0410, ","    608.0"," ,I"
"SF004371000","1983","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        51","I","        43","I","         4","I","  65.0"," ,I,0228, ","    527.9"," ,I"
"SF004371000","1984","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        33","I","        28","I","         1","I","  48.0"," ,I,0322, ","    337.0"," ,I"
"SF004371000","1985","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        44","I","        37","I","         4","I","  57.0"," ,I,0115, ","    507.5"," ,I"
"SF004371000","1986","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        58","I","        53","I","         5","I","  51.0"," ,I,0829, ","    681.5"," ,I"
"SF004371000","1987","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        50","I","        48","I","         9","I","  57.0"," ,I,1028, ","    701.5"," ,I"
"SF004371000","1988","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        51","I","        47","I","         5","I","  77.0"," ,I,0311, ","    601.5"," ,I"
"SF004371000","1989","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        44","I","        44","I","         6","I","  47.0"," ,I,1108, ","    652.8"," ,I"
"SF004371000","1990","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        44","I","        43","I","         6","I","  41.0"," ,I,0408, ","    544.3"," ,I"
"SF004371000","1991","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        37","I","        37","I","         3","I","  50.0"," ,I,0215, ","    452.6"," ,I"
"SF004371000","1992","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        34","I","        31","I","         3","I","  45.0"," ,I,1221, ","    382.1"," ,I"
"SF004371000","1993","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        57","I","        48","I","         4","I","  44.0"," ,I,1019, ","    596.9"," ,I"
"SF004371000","1994","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        50","I","        41","I","         5","I"," 118.0"," ,I,0205, ","    564.3"," ,I"
"SF004371000","1995","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        37","I","        33","I","         5","I","  75.7"," ,I,1029, ","    552.5"," ,I"
"SF004371000","1996","-26.667","27.1","1372.0","POTCHEFSTROOM UPPER, SF","        61","I","        59","I","        10","I","  50.0"," ,I,0215, ","    940.4"," ,I"
