"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090066","1925","-37.25","141.1","85.3","POOLAIJELO, AS","       125","a","        72","a","         3","a","  29.5"," ,a,0522, ","    644.8"," ,a"
"ASN00090066","1926","-37.25","141.1","85.3","POOLAIJELO, AS","       135","a","        78","a","         0","a","  22.6"," ,a,0531, ","    674.0"," ,a"
"ASN00090066","1927","-37.25","141.1","85.3","POOLAIJELO, AS","       124","a","        70","a","         2","a","  31.5"," ,a,1101, ","    695.1"," ,a"
"ASN00090066","1928","-37.25","141.1","85.3","POOLAIJELO, AS","       154","a","        85","a","         2","a","  26.7"," ,a,1005, ","    802.8"," ,a"
"ASN00090066","1929","-37.25","141.1","85.3","POOLAIJELO, AS","       141","a","        79","a","         2","a","  29.5"," ,a,0130, ","    760.9"," ,a"
"ASN00090066","1930","-37.25","141.1","85.3","POOLAIJELO, AS","       126","a","        74","a","         2","a","  60.5"," ,a,0221, ","    736.5"," ,a"
"ASN00090066","1933","-37.25","141.1","85.3","POOLAIJELO, AS","       129","a","        68","a","         4","a","  59.7"," ,a,1130, ","    747.5"," ,a"
"ASN00090066","1934","-37.25","141.1","85.3","POOLAIJELO, AS","       119","a","        60","a","         4","a","  40.4"," ,a,0403, ","    646.3"," ,a"
"ASN00090066","1935","-37.25","141.1","85.3","POOLAIJELO, AS","       137","a","        81","a","         1","a","  42.2"," ,a,0321, ","    722.2"," ,a"
"ASN00090066","1936","-37.25","141.1","85.3","POOLAIJELO, AS","       143","a","        82","a","         2","a","  29.7"," ,a,0601, ","    721.9"," ,a"
"ASN00090066","1937","-37.25","141.1","85.3","POOLAIJELO, AS","       134","a","        82","a","         1","a","  31.0"," ,a,0816, ","    682.9"," ,a"
"ASN00090066","1938","-37.25","141.1","85.3","POOLAIJELO, AS","       124","a","        64","a","         4","a","  42.7"," ,a,0601, ","    642.2"," ,a"
"ASN00090066","1939","-37.25","141.1","85.3","POOLAIJELO, AS","       150","a","        91","a","         1","a","  37.3"," ,a,0405, ","    861.0"," ,a"
"ASN00090066","1940","-37.25","141.1","85.3","POOLAIJELO, AS","       120","a","        64","a","         2","a","  26.2"," ,a,1220, ","    523.5"," ,a"
"ASN00090066","1941","-37.25","141.1","85.3","POOLAIJELO, AS","       131","a","        71","a","         3","a","  59.7"," ,a,0125, ","    767.0"," ,a"
"ASN00090066","1942","-37.25","141.1","85.3","POOLAIJELO, AS","       139","a","        89","a","         3","a","  29.2"," ,a,1219, ","    834.3"," ,a"
"ASN00090066","1943","-37.25","141.1","85.3","POOLAIJELO, AS","       135","a","        79","a","         1","a","  25.4"," ,a,0918, ","    720.6"," ,a"
"ASN00090066","1944","-37.25","141.1","85.3","POOLAIJELO, AS","       135","a","        72","a","         1","a","  32.8"," ,a,0502, ","    620.8"," ,a"
"ASN00090066","1945","-37.25","141.1","85.3","POOLAIJELO, AS","       124","a","        69","a","         3","a","  45.7"," ,a,1024, ","    684.5"," ,a"
"ASN00090066","1946","-37.25","141.1","85.3","POOLAIJELO, AS","       145","a","        97","a","         5","a","  76.2"," ,a,0316, ","    963.6"," ,a"
"ASN00090066","1947","-37.25","141.1","85.3","POOLAIJELO, AS","       132","a","        93","a","         4","a","  57.4"," ,a,0329, ","    957.8"," ,a"
"ASN00090066","1948","-37.25","141.1","85.3","POOLAIJELO, AS","       121","a","        79","a","         2","a","  48.3"," ,a,1011, ","    632.1"," ,a"
"ASN00090066","1949","-37.25","141.1","85.3","POOLAIJELO, AS","       111","a","        71","a","         2","a","  76.2"," ,a,0220, ","    650.5"," ,a"
"ASN00090066","1950","-37.25","141.1","85.3","POOLAIJELO, AS","        91","a","        55","a","         1","a","  34.5"," ,a,0322, ","    445.5"," ,a"
"ASN00090066","1951","-37.25","141.1","85.3","POOLAIJELO, AS","        96","a","        76","a","         3","a","  28.4"," ,a,1025, ","    729.5"," ,a"
"ASN00090066","1952","-37.25","141.1","85.3","POOLAIJELO, AS","       123","a","        88","a","         2","a","  43.2"," ,a,0125, ","    858.8"," ,a"
"ASN00090066","1953","-37.25","141.1","85.3","POOLAIJELO, AS","       115","a","        74","a","         2","a","  27.7"," ,a,1021, ","    784.6"," ,a"
