"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040166","1969","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        94","a","        69","a","        15","a","  66.0"," ,a,1014, ","   1201.7"," ,a"
"ASN00040166","1970","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        84","a","        74","a","        14","a"," 111.8"," ,a,1025,+","   1567.7"," ,a"
"ASN00040166","1971","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       100","a","        88","a","        17","a"," 188.0"," ,a,0128, ","   1426.0"," ,a"
"ASN00040166","1972","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        99","a","        79","a","        22","a"," 229.9"," ,a,1028, ","   2506.9"," ,a"
"ASN00040166","1973","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        97","a","        78","a","        22","a"," 206.2"," ,a,0707, ","   1862.6"," ,a"
"ASN00040166","1974","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       101","a","        79","a","        25","a"," 367.0"," ,a,0127, ","   2714.0"," ,a"
"ASN00040166","1975","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       106","a","        81","a","        12","a"," 108.0"," ,a,0225, ","   1160.2"," ,a"
"ASN00040166","1976","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       115","a","        81","a","        18","a"," 268.0"," ,a,0211, ","   1753.7"," ,a"
"ASN00040166","1977","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        90","a","        60","a","         7","a","  59.8"," ,a,0222, ","    821.9"," ,a"
"ASN00040166","1978","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       119","a","        89","a","         9","a"," 119.0"," ,a,0318, ","   1356.2"," ,a"
"ASN00040166","1979","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        86","a","        54","a","        15","a"," 107.0"," ,a,0124, ","   1088.5"," ,a"
"ASN00040166","1980","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        92","a","        68","a","         9","a"," 138.0"," ,a,0507, ","   1188.6"," ,a"
"ASN00040166","1981","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       105","a","        69","a","        13","a"," 122.0"," ,a,0402, ","   1250.6"," ,a"
"ASN00040166","1982","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","","","","","","","","","   1108.2"," ,a"
"ASN00040166","1983","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","","","","","","","","","   2017.0"," ,a"
"ASN00040166","1984","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        80","a","        61","a","        15","a","  89.4"," ,a,0409, ","   1166.8"," ,a"
"ASN00040166","1992","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       119","a","        76","a","        10","a"," 174.2"," ,a,0317, ","   1227.6"," ,a"
"ASN00040166","1993","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       103","a","        61","a","         5","a"," 134.8"," ,a,1208, ","    934.4"," ,a"
"ASN00040166","1999","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","","","","","","","","","   1832.8"," ,a"
"ASN00040166","2000","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       132","a","        72","a","         4","a","  60.8"," ,a,0309, ","    837.4"," ,a"
"ASN00040166","2001","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       113","a","        61","a","        12","a"," 124.8"," ,a,0202, ","   1016.4"," ,a"
"ASN00040166","2002","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        88","a","        57","a","        10","a","  57.6"," ,a,0822, ","    824.4"," ,a"
"ASN00040166","2003","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       119","a","        70","a","        11","a"," 167.0"," ,a,0515, ","   1443.8"," ,a"
"ASN00040166","2004","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","        92","a","        64","a","        15","a"," 179.6"," ,a,0224, ","   1446.2"," ,a"
"ASN00040166","2005","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       123","a","        80","a","        10","a"," 290.0"," ,a,0630, ","   1252.8"," ,a"
"ASN00040166","2006","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       103","a","        74","a","        12","a","  72.2"," ,a,0121, ","   1084.4"," ,a"
"ASN00040166","2007","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       120","a","        68","a","        12","a","  58.0"," ,a,0213, ","   1038.4"," ,a"
"ASN00040166","2008","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       132","a","        89","a","        20","a"," 135.6"," ,a,1120, ","   1671.3"," ,a"
"ASN00040166","2010","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       173","a","       100","a","        24","a"," 279.0"," ,a,0207, ","   2320.0"," ,a"
"ASN00040166","2011","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       151","a","        91","a","        12","a","  55.0"," ,a,1208, ","   1152.0"," ,a"
"ASN00040166","2012","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       134","a","        83","a","        17","a"," 214.4"," ,a,0125, ","   1802.6"," ,a"
"ASN00040166","2013","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       144","a","        89","a","        16","a"," 175.4"," ,a,0128, ","   1502.2"," ,a"
"ASN00040166","2014","-27.8965","153.3128","6.0","OXENFORD OBERON WAY, AS","       112","a","        60","a","         7","a"," 140.8"," ,a,0328, ","    887.6"," ,a"
