"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038920040","1956","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        49","I","        23","I","         2","I","  57.4"," ,I,1202, ","    337.7"," ,I"
"BR038920040","1957","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        55","I","        49","I","         5","I","  86.1"," ,I,0311, ","    694.8"," ,I"
"BR038920040","1958","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        33","I","        23","I","         1","I","  29.6"," ,I,0201, ","    215.2"," ,I"
"BR038920040","1959","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        36","I","        25","I","         4","I","  43.2"," ,I,0330, ","    327.3"," ,I"
"BR038920040","1960","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        66","I","        47","I","        10","I","  84.5"," ,I,0309, ","    760.5"," ,I"
"BR038920040","1961","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        36","I","        23","I","         3","I","  55.4"," ,I,0212, ","    331.1"," ,I"
"BR038920040","1962","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        64","I","        23","I","         3","I","  48.4"," ,I,1226, ","    319.6"," ,I"
"BR038920040","1963","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        49","I","        33","I","         2","I","  42.8"," ,I,1112, ","    336.1"," ,I"
"BR038920040","1964","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        82","I","        51","I","         6","I"," 118.0"," ,I,0321, ","    685.8"," ,I"
"BR038920040","1965","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        48","I","        29","I","         2","I","  31.8"," ,I,0208, ","    286.5"," ,I"
"BR038920040","1966","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        60","I","        33","I","         8","I","  48.2"," ,I,1128, ","    570.4"," ,I"
"BR038920040","1967","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        66","I","        46","I","         5","I","  60.6"," ,I,1107, ","    546.7"," ,I"
"BR038920040","1968","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        63","I","        37","I","         5","I","  54.0"," ,I,0203, ","    505.2"," ,I"
"BR038920040","1969","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        68","I","        39","I","         2","I","  45.8"," ,I,0314, ","    450.7"," ,I"
"BR038920040","1970","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        57","I","        28","I","         5","I","  56.6"," ,I,0320,+","    430.7"," ,I"
"BR038920040","1971","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        43","I","        26","I","         6","I","  83.8"," ,I,1222, ","    391.6"," ,I"
"BR038920040","1972","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        36","I","        24","I","         2","I","  87.4"," ,I,1215, ","    310.9"," ,I"
"BR038920040","1977","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        44","I","        34","I","         4","I","  33.5"," ,I,0605, ","    415.9"," ,I"
"BR038920040","1978","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        28","I","        28","I","         7","I"," 129.0"," ,I,0209, ","    583.2"," ,I"
"BR038920040","1979","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        18","I","        17","I","         3","I","  72.3"," ,I,0210, ","    379.1"," ,I"
"BR038920040","1981","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        21","I","        20","I","         7","I","  87.0"," ,I,0324, ","    559.4"," ,I"
"BR038920040","1983","-9.52","-38.99","380.0","VARZEA DA EMA, BR","        19","I","        17","I","         5","I","  79.0"," ,I,0326, ","    385.8"," ,I"
