"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080300","1957","20.53","76.18","646.0","BULDANA, IN","        67","I","        45","I","         9","I"," 120.4"," ,I,0913, ","    822.0"," ,I"
"IN012080300","1958","20.53","76.18","646.0","BULDANA, IN","        86","I","        62","I","        14","I"," 159.0"," ,I,0901, ","   1102.3"," ,I"
"IN012080300","1959","20.53","76.18","646.0","BULDANA, IN","        84","I","        54","I","        10","I"," 227.3"," ,I,0915, ","   1392.8"," ,I"
"IN012080300","1960","20.53","76.18","646.0","BULDANA, IN","        74","I","        53","I","         8","I","  85.0"," ,I,0804, ","    825.3"," ,I"
"IN012080300","1961","20.53","76.18","646.0","BULDANA, IN","        67","I","        49","I","        12","I"," 161.5"," ,I,1011, ","   1024.8"," ,I"
"IN012080300","1964","20.53","76.18","646.0","BULDANA, IN","        59","I","        41","I","        13","I","  70.0"," ,I,0628, ","    747.1"," ,I"
"IN012080300","1965","20.53","76.18","646.0","BULDANA, IN","        49","I","        34","I","         6","I","  85.4"," ,I,0820, ","    591.0"," ,I"
"IN012080300","1967","20.53","76.18","646.0","BULDANA, IN","        55","I","        43","I","         8","I"," 125.0"," ,I,0803, ","    777.0"," ,I"
"IN012080300","1969","20.53","76.18","646.0","BULDANA, IN","        56","I","        45","I","        12","I","  95.4"," ,I,0906, ","    894.0"," ,I"
"IN012080300","1970","20.53","76.18","646.0","BULDANA, IN","        73","I","        62","I","        10","I"," 140.3"," ,I,0613, ","    964.6"," ,I"
