"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010301","1924","22.92","92.47","58.0","DEMAGIRI, IN","       153","I","       123","I","        28","I"," 142.2"," ,I,0619, ","   2584.5"," ,I"
"IN015010301","1925","22.92","92.47","58.0","DEMAGIRI, IN","       144","I","       119","I","        31","I","  98.0"," ,I,0601, ","   2488.4"," ,I"
"IN015010301","1926","22.92","92.47","58.0","DEMAGIRI, IN","       172","I","       133","I","        32","I"," 104.6"," ,I,0716, ","   2495.0"," ,I"
"IN015010301","1927","22.92","92.47","58.0","DEMAGIRI, IN","       174","I","       128","I","        46","I"," 127.8"," ,I,0602, ","   3348.9"," ,I"
"IN015010301","1928","22.92","92.47","58.0","DEMAGIRI, IN","       149","I","       122","I","        28","I","  86.1"," ,I,0902, ","   2073.6"," ,I"
"IN015010301","1929","22.92","92.47","58.0","DEMAGIRI, IN","       151","I","       122","I","        32","I"," 284.5"," ,I,0605, ","   3151.5"," ,I"
"IN015010301","1930","22.92","92.47","58.0","DEMAGIRI, IN","       149","I","       122","I","        27","I"," 152.4"," ,I,0510, ","   2308.0"," ,I"
"IN015010301","1931","22.92","92.47","58.0","DEMAGIRI, IN","       154","I","       121","I","        32","I","  82.6"," ,I,1011, ","   2400.4"," ,I"
"IN015010301","1932","22.92","92.47","58.0","DEMAGIRI, IN","       142","I","       116","I","        24","I"," 285.0"," ,I,0612, ","   2580.7"," ,I"
"IN015010301","1933","22.92","92.47","58.0","DEMAGIRI, IN","       139","I","       117","I","        23","I"," 100.3"," ,I,0703, ","   2011.2"," ,I"
"IN015010301","1934","22.92","92.47","58.0","DEMAGIRI, IN","       171","I","       128","I","        37","I"," 163.1"," ,I,0711, ","   2871.8"," ,I"
"IN015010301","1935","22.92","92.47","58.0","DEMAGIRI, IN","       137","I","       119","I","        31","I"," 225.8"," ,I,0603, ","   2605.1"," ,I"
"IN015010301","1936","22.92","92.47","58.0","DEMAGIRI, IN","       156","I","       136","I","        40","I"," 212.1"," ,I,0528, ","   3068.9"," ,I"
"IN015010301","1937","22.92","92.47","58.0","DEMAGIRI, IN","       147","I","       126","I","        29","I"," 147.3"," ,I,0809, ","   2573.0"," ,I"
"IN015010301","1938","22.92","92.47","58.0","DEMAGIRI, IN","       145","I","       138","I","        45","I"," 102.6"," ,I,0829, ","   3035.8"," ,I"
"IN015010301","1939","22.92","92.47","58.0","DEMAGIRI, IN","       153","I","       130","I","        22","I"," 127.0"," ,I,0731, ","   2200.6"," ,I"
"IN015010301","1940","22.92","92.47","58.0","DEMAGIRI, IN","       143","I","       128","I","        32","I","  98.0"," ,I,0921, ","   2403.9"," ,I"
"IN015010301","1941","22.92","92.47","58.0","DEMAGIRI, IN","       136","I","       112","I","        41","I"," 140.2"," ,I,0716, ","   3058.1"," ,I"
"IN015010301","1942","22.92","92.47","58.0","DEMAGIRI, IN","       124","I","       109","I","        35","I"," 172.2"," ,I,0611, ","   2482.3"," ,I"
"IN015010301","1943","22.92","92.47","58.0","DEMAGIRI, IN","       107","I","        91","I","        19","I"," 143.5"," ,I,0905, ","   1748.9"," ,I"
"IN015010301","1945","22.92","92.47","58.0","DEMAGIRI, IN","       120","I","       108","I","        30","I"," 119.9"," ,I,0605, ","   2484.6"," ,I"
"IN015010301","1946","22.92","92.47","58.0","DEMAGIRI, IN","       113","I","       113","I","        44","I"," 184.9"," ,I,0710, ","   3196.3"," ,I"
"IN015010301","1947","22.92","92.47","58.0","DEMAGIRI, IN","       109","I","       107","I","        44","I"," 303.5"," ,I,0730, ","   3920.2"," ,I"
"IN015010301","1948","22.92","92.47","58.0","DEMAGIRI, IN","       131","I","       130","I","        39","I"," 118.1"," ,I,0705, ","   2844.4"," ,I"
"IN015010301","1949","22.92","92.47","58.0","DEMAGIRI, IN","       144","I","       127","I","        28","I"," 139.7"," ,I,0610, ","   2491.9"," ,I"
"IN015010301","1950","22.92","92.47","58.0","DEMAGIRI, IN","       147","I","       133","I","        25","I"," 112.5"," ,I,0813, ","   2281.3"," ,I"
"IN015010301","1951","22.92","92.47","58.0","DEMAGIRI, IN","       110","I","       109","I","        43","I"," 189.0"," ,I,1003, ","   3570.0"," ,I"
"IN015010301","1952","22.92","92.47","58.0","DEMAGIRI, IN","       131","I","       130","I","        40","I"," 130.0"," ,I,0808, ","   3101.0"," ,I"
"IN015010301","1953","22.92","92.47","58.0","DEMAGIRI, IN","       122","I","       122","I","        47","I"," 132.1"," ,I,0519, ","   3087.3"," ,I"
"IN015010301","1954","22.92","92.47","58.0","DEMAGIRI, IN","       125","I","       125","I","        42","I"," 208.3"," ,I,0813, ","   2861.7"," ,I"
"IN015010301","1955","22.92","92.47","58.0","DEMAGIRI, IN","       126","I","       125","I","        33","I"," 129.5"," ,I,0521, ","   2711.5"," ,I"
"IN015010301","1957","22.92","92.47","58.0","DEMAGIRI, IN","        84","I","        80","I","        25","I"," 119.9"," ,I,0630, ","   1842.4"," ,I"
"IN015010301","1959","22.92","92.47","58.0","DEMAGIRI, IN","       156","I","       130","I","        38","I"," 177.8"," ,I,0616, ","   3233.5"," ,I"
