"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270300","1941","23.6","78.33","483.0","BEGUMGANJ, IN","        48","I","        37","I","         8","I","  92.7"," ,I,0818, ","    747.1"," ,I"
"IN011270300","1942","23.6","78.33","483.0","BEGUMGANJ, IN","        82","I","        67","I","        21","I"," 202.2"," ,I,0727, ","   1815.2"," ,I"
"IN011270300","1943","23.6","78.33","483.0","BEGUMGANJ, IN","        78","I","        68","I","        15","I"," 119.4"," ,I,0823, ","   1439.9"," ,I"
"IN011270300","1944","23.6","78.33","483.0","BEGUMGANJ, IN","        94","I","        80","I","        23","I","  86.4"," ,I,0726, ","   1628.5"," ,I"
"IN011270300","1945","23.6","78.33","483.0","BEGUMGANJ, IN","        80","I","        64","I","        23","I"," 202.9"," ,I,0629, ","   1771.5"," ,I"
"IN011270300","1946","23.6","78.33","483.0","BEGUMGANJ, IN","        78","I","        65","I","        23","I"," 157.5"," ,I,0823, ","   1654.0"," ,I"
"IN011270300","1947","23.6","78.33","483.0","BEGUMGANJ, IN","        68","I","        66","I","        19","I"," 139.7"," ,I,0901, ","   1510.7"," ,I"
"IN011270300","1948","23.6","78.33","483.0","BEGUMGANJ, IN","        80","I","        71","I","        19","I"," 162.6"," ,I,0905, ","   1770.5"," ,I"
"IN011270300","1949","23.6","78.33","483.0","BEGUMGANJ, IN","        66","I","        62","I","        22","I"," 114.3"," ,I,0904, ","   1544.5"," ,I"
"IN011270300","1950","23.6","78.33","483.0","BEGUMGANJ, IN","        62","I","        56","I","         8","I","  89.9"," ,I,0728, ","    917.6"," ,I"
"IN011270300","1951","23.6","78.33","483.0","BEGUMGANJ, IN","        41","I","        34","I","        14","I"," 108.0"," ,I,0703, ","   1033.8"," ,I"
"IN011270300","1952","23.6","78.33","483.0","BEGUMGANJ, IN","        63","I","        54","I","        15","I","  94.5"," ,I,0706, ","   1092.4"," ,I"
"IN011270300","1953","23.6","78.33","483.0","BEGUMGANJ, IN","        55","I","        45","I","        10","I"," 114.3"," ,I,0707, ","    848.3"," ,I"
"IN011270300","1954","23.6","78.33","483.0","BEGUMGANJ, IN","        78","I","        60","I","        13","I","  69.9"," ,I,0917, ","    995.2"," ,I"
"IN011270300","1955","23.6","78.33","483.0","BEGUMGANJ, IN","        77","I","        70","I","        21","I"," 115.6"," ,I,0722, ","   1777.5"," ,I"
"IN011270300","1956","23.6","78.33","483.0","BEGUMGANJ, IN","        78","I","        73","I","        22","I"," 114.3"," ,I,0723, ","   1597.3"," ,I"
"IN011270300","1957","23.6","78.33","483.0","BEGUMGANJ, IN","        57","I","        47","I","         8","I","  56.9"," ,I,0802, ","    788.9"," ,I"
"IN011270300","1958","23.6","78.33","483.0","BEGUMGANJ, IN","        60","I","        55","I","        16","I","  96.5"," ,I,0724, ","   1099.7"," ,I"
"IN011270300","1959","23.6","78.33","483.0","BEGUMGANJ, IN","        68","I","        58","I","        17","I"," 125.0"," ,I,0801, ","   1485.6"," ,I"
"IN011270300","1960","23.6","78.33","483.0","BEGUMGANJ, IN","        63","I","        57","I","        18","I"," 157.4"," ,I,0811, ","   1549.3"," ,I"
"IN011270300","1961","23.6","78.33","483.0","BEGUMGANJ, IN","        87","I","        79","I","        31","I"," 151.0"," ,I,0904, ","   2109.8"," ,I"
"IN011270300","1962","23.6","78.33","483.0","BEGUMGANJ, IN","        49","I","        45","I","        17","I"," 222.1"," ,I,0906, ","   1490.7"," ,I"
"IN011270300","1963","23.6","78.33","483.0","BEGUMGANJ, IN","        46","I","        41","I","        13","I"," 117.4"," ,I,0828, ","    943.4"," ,I"
"IN011270300","1964","23.6","78.33","483.0","BEGUMGANJ, IN","        56","I","        47","I","        20","I"," 129.8"," ,I,0815, ","   1483.4"," ,I"
"IN011270300","1965","23.6","78.33","483.0","BEGUMGANJ, IN","        49","I","        40","I","        10","I"," 143.6"," ,I,0727, ","    898.7"," ,I"
"IN011270300","1966","23.6","78.33","483.0","BEGUMGANJ, IN","        45","I","        38","I","        12","I"," 104.4"," ,I,0731, ","    857.0"," ,I"
"IN011270300","1967","23.6","78.33","483.0","BEGUMGANJ, IN","        63","I","        60","I","        19","I","  96.4"," ,I,0812, ","   1286.1"," ,I"
"IN011270300","1968","23.6","78.33","483.0","BEGUMGANJ, IN","        46","I","        44","I","        13","I"," 106.8"," ,I,0707, ","   1084.3"," ,I"
"IN011270300","1969","23.6","78.33","483.0","BEGUMGANJ, IN","        61","I","        55","I","        23","I"," 146.8"," ,I,0801, ","   1816.3"," ,I"
