"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052019","1927","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        52","a","        35","a","         3","a","  49.5"," ,a,0122, ","    436.9"," ,a"
"ASN00052019","1928","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        55","a","        30","a","         1","a","  29.2"," ,a,0327, ","    338.5"," ,a"
"ASN00052019","1929","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        34","a","        24","a","         2","a","  91.4"," ,a,0403, ","    329.0"," ,a"
"ASN00052019","1930","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        62","a","        41","a","         2","a","  34.0"," ,a,0601, ","    440.7"," ,a"
"ASN00052019","1931","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        68","a","        46","a","         5","a","  53.3"," ,a,0514, ","    538.7"," ,a"
"ASN00052019","1932","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        49","a","        33","a","         2","a","  47.8"," ,a,0508, ","    358.9"," ,a"
"ASN00052019","1933","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        58","a","        43","a","         7","a","  53.1"," ,a,0127, ","    557.9"," ,a"
"ASN00052019","1934","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        57","a","        33","a","         6","a","  57.2"," ,a,0219, ","    540.9"," ,a"
"ASN00052019","1935","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        33","a","        27","a","         3","a","  57.7"," ,a,0116, ","    305.9"," ,a"
"ASN00052019","1936","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        44","a","        30","a","         5","a","  30.0"," ,a,0317, ","    367.4"," ,a"
"ASN00052019","1937","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        39","a","        26","a","         4","a","  94.0"," ,a,0315, ","    452.2"," ,a"
"ASN00052019","1939","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        46","a","        38","a","         6","a","  55.9"," ,a,0124, ","    534.1"," ,a"
"ASN00052019","1940","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        29","a","        21","a","         2","a","  62.2"," ,a,0318, ","    274.2"," ,a"
"ASN00052019","1941","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        36","a","        28","a","         4","a","  68.6"," ,a,0310, ","    446.5"," ,a"
"ASN00052019","1942","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        42","a","        36","a","         6","a"," 131.6"," ,a,1106, ","    749.6"," ,a"
"ASN00052019","1943","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        42","a","        32","a","         4","a","  70.9"," ,a,0102, ","    395.2"," ,a"
"ASN00052019","1944","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        21","a","        15","a","         0","a","  23.1"," ,a,0810, ","    147.3"," ,a"
"ASN00052019","1945","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        38","a","        30","a","         5","a","  57.2"," ,a,0507, ","    442.2"," ,a"
"ASN00052019","1946","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        19","a","        17","a","         3","a","  47.0"," ,a,0119, ","    297.0"," ,a"
"ASN00052019","1947","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        54","a","        47","a","         8","a"," 190.5"," ,a,0212, ","    757.7"," ,a"
"ASN00052019","1948","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        43","a","        37","a","         7","a","  53.3"," ,a,1231, ","    534.2"," ,a"
"ASN00052019","1949","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        63","a","        46","a","         7","a","  47.2"," ,a,0221, ","    625.3"," ,a"
"ASN00052019","1952","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        42","a","        34","a","         1","a","  26.2"," ,a,0925, ","    371.7"," ,a"
"ASN00052019","1953","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        35","a","        26","a","         5","a","  94.0"," ,a,0501, ","    498.5"," ,a"
"ASN00052019","1954","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        49","a","        41","a","         3","a","  38.9"," ,a,0102, ","    555.8"," ,a"
"ASN00052019","1955","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        46","a","        36","a","         8","a"," 109.5"," ,a,0122, ","    654.4"," ,a"
"ASN00052019","1956","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        56","a","        49","a","         7","a"," 171.7"," ,a,0120, ","    888.4"," ,a"
"ASN00052019","1957","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        18","a","        16","a","         0","a","  23.4"," ,a,0630, ","    180.9"," ,a"
"ASN00052019","1958","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        38","a","        32","a","         4","a"," 124.5"," ,a,0131, ","    538.9"," ,a"
"ASN00052019","1959","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        54","a","        42","a","         7","a"," 109.0"," ,a,0218, ","    725.8"," ,a"
"ASN00052019","1960","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        42","a","        24","a","         2","a","  37.1"," ,a,1122, ","    270.0"," ,a"
"ASN00052019","1961","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        50","a","        35","a","         5","a","  43.2"," ,a,0103, ","    495.1"," ,a"
"ASN00052019","1962","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        66","a","        51","a","         3","a","  69.1"," ,a,0308, ","    585.0"," ,a"
"ASN00052019","1963","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        66","a","        42","a","         5","a","  41.4"," ,a,0330, ","    534.6"," ,a"
"ASN00052019","1964","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        45","a","        33","a","         6","a"," 109.2"," ,a,0114, ","    552.6"," ,a"
"ASN00052019","1965","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        33","a","        21","a","         2","a","  39.4"," ,a,1205, ","    243.8"," ,a"
"ASN00052019","1966","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        41","a","        26","a","         2","a","  58.2"," ,a,0831, ","    392.0"," ,a"
"ASN00052019","1967","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        35","a","        25","a","         2","a","  54.9"," ,a,0303, ","    279.2"," ,a"
"ASN00052019","1968","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        55","a","        35","a","         7","a","  43.2"," ,a,0212, ","    525.9"," ,a"
"ASN00052019","1969","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        63","a","        41","a","         4","a","  47.8"," ,a,1018, ","    536.7"," ,a"
"ASN00052019","1970","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        55","a","        37","a","         2","a","  44.5"," ,a,1230, ","    432.2"," ,a"
"ASN00052019","1971","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        55","a","        38","a","         9","a","  60.5"," ,a,0131, ","    597.1"," ,a"
"ASN00052019","1972","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        45","a","        29","a","         3","a","  39.9"," ,a,1125, ","    327.3"," ,a"
"ASN00052019","1973","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        68","a","        47","a","         7","a","  77.2"," ,a,1231, ","    645.0"," ,a"
"ASN00052019","1974","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        50","a","        38","a","         5","a"," 228.5"," ,a,0109, ","    740.2"," ,a"
"ASN00052019","1975","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        46","a","        32","a","         4","a","  46.8"," ,a,0319, ","    446.1"," ,a"
"ASN00052019","1976","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        60","a","        40","a","         8","a"," 155.0"," ,a,0211, ","    898.7"," ,a"
"ASN00052019","1977","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        40","a","        33","a","         6","a","  72.4"," ,a,0221, ","    503.8"," ,a"
"ASN00052019","1978","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        69","a","        56","a","         7","a","  61.6"," ,a,1104, ","    736.2"," ,a"
"ASN00052019","1979","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        37","a","        29","a","         6","a","  45.8"," ,a,0621, ","    452.8"," ,a"
"ASN00052019","1980","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        40","a","        21","a","         1","a","  67.4"," ,a,1202, ","    310.3"," ,a"
"ASN00052019","1981","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        41","a","        31","a","         2","a","  34.6"," ,a,0601, ","    366.1"," ,a"
"ASN00052019","1982","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        30","a","        27","a","         5","a","  82.8"," ,a,0304, ","    451.0"," ,a"
"ASN00052019","1983","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        71","a","        58","a","         8","a","  82.2"," ,a,0522, ","    918.6"," ,a"
"ASN00052019","1984","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        65","a","        48","a","         7","a"," 120.6"," ,a,0408, ","    842.4"," ,a"
"ASN00052019","1985","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        44","a","        27","a","         6","a","  54.4"," ,a,1126, ","    460.9"," ,a"
"ASN00052019","1986","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        38","a","        29","a","         4","a","  38.2"," ,a,1001, ","    382.1"," ,a"
"ASN00052019","1987","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        53","a","        44","a","         4","a","  54.4"," ,a,0503, ","    581.8"," ,a"
"ASN00052019","1988","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        45","a","        36","a","         5","a","  78.2"," ,a,0401, ","    533.1"," ,a"
"ASN00052019","1989","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        55","a","        37","a","         7","a","  48.0"," ,a,0606, ","    545.8"," ,a"
"ASN00052019","1990","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        59","a","        41","a","         7","a","  99.8"," ,a,0410, ","    700.0"," ,a"
"ASN00052019","1991","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        44","a","        32","a","         8","a","  89.4"," ,a,1213, ","    586.9"," ,a"
"ASN00052019","1992","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        45","a","        34","a","         3","a","  68.8"," ,a,0209, ","    445.9"," ,a"
"ASN00052019","1993","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        44","a","        34","a","         3","a","  55.0"," ,a,0709, ","    516.8"," ,a"
"ASN00052019","1994","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        38","a","        27","a","         2","a","  33.6"," ,a,1117, ","    250.2"," ,a"
"ASN00052019","1995","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        47","a","        36","a","         3","a","  60.6"," ,a,0119, ","    494.3"," ,a"
"ASN00052019","1996","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        58","a","        41","a","         4","a","  55.6"," ,a,1207, ","    609.0"," ,a"
"ASN00052019","1997","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        53","a","        36","a","         6","a","  70.2"," ,a,1209, ","    516.0"," ,a"
"ASN00052019","1998","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        65","a","        48","a","         4","a","  47.0"," ,a,1025, ","    650.3"," ,a"
"ASN00052019","2000","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        49","a","        35","a","         6","a","  78.0"," ,a,1116, ","    868.4"," ,a"
"ASN00052019","2002","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        36","a","        19","a","         0","a","  21.8"," ,a,0226, ","    196.1"," ,a"
"ASN00052019","2003","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        53","a","        31","a","         2","a","  47.8"," ,a,0414, ","    363.6"," ,a"
"ASN00052019","2005","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","        44","a","        37","a","         4","a","  67.2"," ,a,0627, ","    553.5"," ,a"
