"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028655","1950","55.233","63.317","176.0","SUMIHA, RS","       112","I","        54","I","         0","I","  23.8"," ,I,0701, ","    466.2"," ,I"
"RSM00028655","1951","55.233","63.317","176.0","SUMIHA, RS","        99","I","        37","I","         3","I","  90.9"," ,I,0713, ","    443.3"," ,I"
"RSM00028655","1952","55.233","63.317","176.0","SUMIHA, RS","        97","I","        35","I","         1","I","  34.5"," ,I,0703, ","    310.0"," ,I"
"RSM00028655","1953","55.233","63.317","176.0","SUMIHA, RS","       127","I","        51","I","         0","I","  22.3"," ,I,0520, ","    396.8"," ,I"
"RSM00028655","1954","55.233","63.317","176.0","SUMIHA, RS","       100","I","        49","I","         2","I","  47.9"," ,I,0626, ","    402.3"," ,I"
"RSM00028655","1955","55.233","63.317","176.0","SUMIHA, RS","       107","I","        41","I","         3","I","  39.3"," ,I,0707, ","    448.5"," ,I"
"RSM00028655","1956","55.233","63.317","176.0","SUMIHA, RS","       115","I","        47","I","         1","I","  27.7"," ,I,0919, ","    392.8"," ,I"
"RSM00028655","1957","55.233","63.317","176.0","SUMIHA, RS","       113","I","        44","I","         0","I","  14.8"," ,I,0318, ","    348.6"," ,I"
"RSM00028655","1958","55.233","63.317","176.0","SUMIHA, RS","       107","I","        52","I","         0","I","  21.7"," ,I,0808, ","    422.4"," ,I"
"RSM00028655","1959","55.233","63.317","176.0","SUMIHA, RS","       115","I","        50","I","         2","I","  40.1"," ,I,0619, ","    436.0"," ,I"
"RSM00028655","1960","55.233","63.317","176.0","SUMIHA, RS","       112","I","        56","I","         1","I","  28.0"," ,I,0809, ","    445.2"," ,I"
"RSM00028655","1961","55.233","63.317","176.0","SUMIHA, RS","       121","I","        50","I","         2","I","  49.4"," ,I,0725, ","    448.0"," ,I"
"RSM00028655","1962","55.233","63.317","176.0","SUMIHA, RS","        98","I","        35","I","         1","I","  27.1"," ,I,0823, ","    337.2"," ,I"
"RSM00028655","1963","55.233","63.317","176.0","SUMIHA, RS","       131","I","        52","I","         1","I","  37.7"," ,I,0817, ","    404.1"," ,I"
"RSM00028655","1964","55.233","63.317","176.0","SUMIHA, RS","       136","I","        64","I","         1","I","  38.0"," ,I,0724, ","    524.3"," ,I"
"RSM00028655","1965","55.233","63.317","176.0","SUMIHA, RS","       105","I","        36","I","         0","I","  16.0"," ,I,0409, ","    286.6"," ,I"
"RSM00028655","1967","55.233","63.317","176.0","SUMIHA, RS","       116","I","        49","I","         0","I","  22.5"," ,I,0716, ","    429.2"," ,I"
"RSM00028655","1968","55.233","63.317","176.0","SUMIHA, RS","       136","I","        51","I","         1","I","  27.6"," ,I,0705, ","    403.8"," ,I"
"RSM00028655","1969","55.233","63.317","176.0","SUMIHA, RS","       133","I","        54","I","         0","I","  22.6"," ,I,1025, ","    468.0"," ,I"
"RSM00028655","1972","55.233","63.317","176.0","SUMIHA, RS","       132","I","        46","I","         1","I","  33.1"," ,I,0622, ","    429.5"," ,I"
"RSM00028655","1973","55.233","63.317","176.0","SUMIHA, RS","       144","I","        52","I","         2","I","  28.6"," ,I,0726, ","    456.1"," ,I"
"RSM00028655","1974","55.233","63.317","176.0","SUMIHA, RS","       107","I","        45","I","         0","I","  16.7"," ,I,0618, ","    335.1"," ,I"
"RSM00028655","1975","55.233","63.317","176.0","SUMIHA, RS","       103","I","        18","I","         0","I","  21.4"," ,I,0416, ","    209.4"," ,I"
"RSM00028655","1976","55.233","63.317","176.0","SUMIHA, RS","       101","I","        31","I","         0","I","  24.4"," ,I,0702, ","    286.5"," ,I"
"RSM00028655","1978","55.233","63.317","176.0","SUMIHA, RS","       125","I","        45","I","         4","I","  40.5"," ,I,0606, ","    451.8"," ,I"
"RSM00028655","1979","55.233","63.317","176.0","SUMIHA, RS","       115","I","        37","I","         2","I","  39.4"," ,I,0525, ","    336.0"," ,I"
"RSM00028655","1980","55.233","63.317","176.0","SUMIHA, RS","       116","I","        50","I","         0","I","  24.9"," ,I,0615, ","    401.3"," ,I"
"RSM00028655","1981","55.233","63.317","176.0","SUMIHA, RS","        95","I","        35","I","         1","I","  36.2"," ,I,0812, ","    318.9"," ,I"
"RSM00028655","1982","55.233","63.317","176.0","SUMIHA, RS","       102","I","        36","I","         2","I","  31.5"," ,I,0604, ","    374.7"," ,I"
"RSM00028655","1983","55.233","63.317","176.0","SUMIHA, RS","       127","I","        53","I","         2","I","  33.3"," ,I,0628, ","    460.5"," ,I"
"RSM00028655","1984","55.233","63.317","176.0","SUMIHA, RS","       105","I","        35","I","         2","I","  28.6"," ,I,0801, ","    346.6"," ,I"
"RSM00028655","1985","55.233","63.317","176.0","SUMIHA, RS","       114","I","        49","I","         1","I","  27.0"," ,I,0730, ","    345.5"," ,I"
"RSM00028655","1986","55.233","63.317","176.0","SUMIHA, RS","       133","I","        46","I","         0","I","  23.4"," ,I,0920, ","    406.5"," ,I"
"RSM00028655","1988","55.233","63.317","176.0","SUMIHA, RS","       105","I","        32","I","         0","I","  18.8"," ,I,0715, ","    273.2"," ,I"
"RSM00028655","1989","55.233","63.317","176.0","SUMIHA, RS","       120","I","        42","I","         1","I","  27.2"," ,I,0809, ","    376.8"," ,I"
"RSM00028655","1990","55.233","63.317","176.0","SUMIHA, RS","       141","I","        59","I","         2","I","  61.3"," ,I,0701, ","    583.4"," ,I"
"RSM00028655","1991","55.233","63.317","176.0","SUMIHA, RS","       110","I","        34","I","         3","I","  38.3"," ,I,0709, ","    384.1"," ,I"
"RSM00028655","1992","55.233","63.317","176.0","SUMIHA, RS","       121","I","        51","I","         1","I","  36.1"," ,I,0723, ","    429.8"," ,I"
"RSM00028655","1994","55.233","63.317","176.0","SUMIHA, RS","       129","I","        50","I","         2","I","  33.1"," ,I,0807, ","    521.0"," ,I"
"RSM00028655","1995","55.233","63.317","176.0","SUMIHA, RS","        98","I","        28","I","         0","I","  19.0"," ,I,0713, ","    233.9"," ,I"
"RSM00028655","2016","55.233","63.317","176.0","SUMIHA, RS","       126","S","        45","S","         1","S","  38.1"," ,S,0612, ","    399.1"," ,S"
