"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007101600","1930","31.1","77.167","2202.0","SHIMLA, IN","       110","I","        85","I","        12","I","  81.3"," ,I,0727, ","   1168.3"," ,I"
"IN007101600","1931","31.1","77.167","2202.0","SHIMLA, IN","       152","I","        88","I","         4","I","  40.1"," ,I,0929,+","    993.4"," ,I"
"IN007101600","1932","31.1","77.167","2202.0","SHIMLA, IN","       119","I","        76","I","        16","I"," 132.1"," ,I,0822, ","   1550.8"," ,I"
"IN007101600","1933","31.1","77.167","2202.0","SHIMLA, IN","       164","I","       114","I","        15","I","  66.5"," ,I,0709, ","   1592.0"," ,I"
"IN007101600","1934","31.1","77.167","2202.0","SHIMLA, IN","       141","I","        88","I","        19","I","  68.6"," ,I,0713, ","   1471.4"," ,I"
"IN007101600","1935","31.1","77.167","2202.0","SHIMLA, IN","       136","I","        84","I","        11","I","  91.4"," ,I,0810, ","   1259.8"," ,I"
"IN007101600","1936","31.1","77.167","2202.0","SHIMLA, IN","       159","I","        97","I","        20","I","  63.5"," ,I,0717, ","   1585.1"," ,I"
"IN007101600","1937","31.1","77.167","2202.0","SHIMLA, IN","       136","I","        92","I","        18","I","  79.0"," ,I,0831, ","   1529.0"," ,I"
"IN007101600","1938","31.1","77.167","2202.0","SHIMLA, IN","       117","I","        78","I","        14","I"," 112.0"," ,I,0811, ","   1355.3"," ,I"
"IN007101600","1939","31.1","77.167","2202.0","SHIMLA, IN","       120","I","        75","I","        13","I"," 155.7"," ,I,0728, ","   1311.8"," ,I"
"IN007101600","1940","31.1","77.167","2202.0","SHIMLA, IN","       134","I","        92","I","        16","I","  61.7"," ,I,0702, ","   1328.5"," ,I"
"IN007101600","1941","31.1","77.167","2202.0","SHIMLA, IN","       114","I","        79","I","        15","I"," 104.1"," ,I,0804, ","   1361.9"," ,I"
"IN007101600","1942","31.1","77.167","2202.0","SHIMLA, IN","       142","I","        92","I","        18","I","  78.7"," ,I,0809, ","   1669.3"," ,I"
"IN007101600","1943","31.1","77.167","2202.0","SHIMLA, IN","       137","I","       100","I","        15","I","  89.9"," ,I,0828, ","   1590.9"," ,I"
"IN007101600","1944","31.1","77.167","2202.0","SHIMLA, IN","       139","I","        87","I","         8","I","  58.2"," ,I,0626, ","   1123.0"," ,I"
"IN007101600","1945","31.1","77.167","2202.0","SHIMLA, IN","       147","I","        86","I","        20","I","  97.3"," ,I,0816, ","   1675.8"," ,I"
"IN007101600","1946","31.1","77.167","2202.0","SHIMLA, IN","       134","I","        98","I","        13","I","  86.6"," ,I,0710, ","   1465.9"," ,I"
"IN007101600","1947","31.1","77.167","2202.0","SHIMLA, IN","       122","I","        78","I","        11","I"," 110.2"," ,I,0926, ","   1222.4"," ,I"
"IN007101600","1948","31.1","77.167","2202.0","SHIMLA, IN","       112","I","        86","I","        16","I","  78.7"," ,I,0821, ","   1328.4"," ,I"
"IN007101600","1949","31.1","77.167","2202.0","SHIMLA, IN","       100","I","        81","I","        15","I","  77.2"," ,I,0918, ","   1297.3"," ,I"
"IN007101600","1950","31.1","77.167","2202.0","SHIMLA, IN","       134","I","       100","I","        25","I","  88.9"," ,I,0704, ","   1965.0"," ,I"
"IN007101600","1951","31.1","77.167","2202.0","SHIMLA, IN","        96","I","        68","I","        20","I"," 177.8"," ,I,0822, ","   1380.2"," ,I"
"IN007101600","1952","31.1","77.167","2202.0","SHIMLA, IN","       118","I","        81","I","        12","I","  55.6"," ,I,0625, ","   1140.0"," ,I"
"IN007101600","1953","31.1","77.167","2202.0","SHIMLA, IN","       107","I","        79","I","        23","I","  77.7"," ,I,0809, ","   1554.6"," ,I"
"IN007101600","1954","31.1","77.167","2202.0","SHIMLA, IN","       119","I","        87","I","        23","I","  78.5"," ,I,0802, ","   1841.6"," ,I"
"IN007101600","1955","31.1","77.167","2202.0","SHIMLA, IN","       144","I","        98","I","        24","I","  74.9"," ,I,0820, ","   1731.3"," ,I"
"IN007101600","1956","31.1","77.167","2202.0","SHIMLA, IN","       155","I","       115","I","        24","I","  64.0"," ,I,0705, ","   1778.7"," ,I"
"IN007101600","1957","31.1","77.167","2202.0","SHIMLA, IN","       136","I","        85","I","        15","I","  87.6"," ,I,0709, ","   1520.0"," ,I"
"IN007101600","1958","31.1","77.167","2202.0","SHIMLA, IN","       124","I","        87","I","        22","I","  70.3"," ,I,0702, ","   1667.1"," ,I"
"IN007101600","1959","31.1","77.167","2202.0","SHIMLA, IN","       125","I","       102","I","        20","I","  77.4"," ,I,0706, ","   1649.2"," ,I"
"IN007101600","1960","31.1","77.167","2202.0","SHIMLA, IN","       103","I","        81","I","        21","I","  73.6"," ,I,0115, ","   1441.4"," ,I"
"IN007101600","1961","31.1","77.167","2202.0","SHIMLA, IN","       147","I","       103","I","        18","I","  56.7"," ,I,0207, ","   1574.1"," ,I"
"IN007101600","1962","31.1","77.167","2202.0","SHIMLA, IN","       113","I","        82","I","        18","I"," 158.0"," ,I,0921, ","   1471.2"," ,I"
"IN007101600","1963","31.1","77.167","2202.0","SHIMLA, IN","       123","I","        88","I","        12","I","  93.0"," ,I,0721, ","   1466.3"," ,I"
"IN007101600","1964","31.1","77.167","2202.0","SHIMLA, IN","       118","I","        88","I","        16","I","  74.6"," ,I,0821, ","   1311.4"," ,I"
"IN007101600","1965","31.1","77.167","2202.0","SHIMLA, IN","       102","I","        71","I","         8","I","  55.1"," ,I,1007, ","    933.0"," ,I"
"IN007101600","1966","31.1","77.167","2202.0","SHIMLA, IN","       108","I","        82","I","        19","I","  66.3"," ,I,0624, ","   1409.6"," ,I"
"IN007101600","1967","31.1","77.167","2202.0","SHIMLA, IN","       128","I","        91","I","        13","I","  53.3"," ,I,0901, ","   1328.1"," ,I"
"IN007101600","1968","31.1","77.167","2202.0","SHIMLA, IN","       107","I","        69","I","        16","I","  67.9"," ,I,0603, ","   1198.8"," ,I"
"IN007101600","1969","31.1","77.167","2202.0","SHIMLA, IN","        99","I","        67","I","        18","I","  91.2"," ,I,0819, ","   1175.8"," ,I"
"IN007101600","1970","31.1","77.167","2202.0","SHIMLA, IN","       119","I","        89","I","        17","I"," 163.1"," ,I,0716, ","   1539.7"," ,I"
