"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035289","1991","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        34","a","        28","a","         5","a","  36.8"," ,a,0106, ","    416.9"," ,a"
"ASN00035289","1992","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        52","a","        33","a","         6","a","  51.2"," ,a,0227, ","    547.0"," ,a"
"ASN00035289","1993","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        58","a","        43","a","         5","a","  74.4"," ,a,0829, ","    607.5"," ,a"
"ASN00035289","1994","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        42","a","        31","a","         3","a","  99.2"," ,a,0309, ","    429.6"," ,a"
"ASN00035289","1995","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        58","a","        45","a","         8","a","  53.6"," ,a,1118, ","    616.6"," ,a"
"ASN00035289","1996","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        56","a","        47","a","         6","a","  71.2"," ,a,0109, ","    737.8"," ,a"
"ASN00035289","1997","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        65","a","        44","a","        10","a","  86.0"," ,a,0131, ","    795.9"," ,a"
"ASN00035289","1998","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        66","a","        56","a","        10","a","  55.6"," ,a,1031, ","    802.2"," ,a"
"ASN00035289","1999","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        50","a","        43","a","        10","a","  88.4"," ,a,0103, ","    866.2"," ,a"
"ASN00035289","2000","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        62","a","        53","a","         6","a","  65.4"," ,a,0408, ","    608.8"," ,a"
"ASN00035289","2001","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        40","a","        34","a","         5","a","  71.4"," ,a,0204, ","    489.5"," ,a"
"ASN00035289","2002","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        36","a","        25","a","         2","a","  55.4"," ,a,0106, ","    319.9"," ,a"
"ASN00035289","2003","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        57","a","        39","a","         2","a","  59.0"," ,a,0209, ","    429.9"," ,a"
"ASN00035289","2014","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        51","a","        37","a","         6","a","  84.0"," ,a,0220, ","    628.0"," ,a"
"ASN00035289","2018","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        42","a","        24","a","         3","a","  37.2"," ,a,0204, ","    322.0"," ,a"
"ASN00035289","2019","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        39","a","        21","a","         4","a","  70.0"," ,a,0424, ","    386.0"," ,a"
"ASN00035289","2020","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        50","a","        35","a","         6","a","  82.2"," ,a,0226, ","    562.0"," ,a"
"ASN00035289","2021","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        61","a","        46","a","         7","a","  69.6"," ,a,1125, ","    733.0"," ,a"
"ASN00035289","2022","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        56","a","        44","a","         5","a","  47.4"," ,a,0830, ","    609.2"," ,a"
"ASN00035289","2023","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        45","a","        35","a","         9","a","  76.8"," ,a,1221, ","    652.8"," ,a"
"ASN00035289","2024","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","        58","a","        38","a","         8","a","  52.0"," ,a,0214, ","    518.2"," ,a"
