"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110200","1937","12.97","75.98","967.0","ALUR, IN","        77","I","        73","I","         9","I","  70.1"," ,I,0424, ","    984.3"," ,I"
"IN009110200","1938","12.97","75.98","967.0","ALUR, IN","        81","I","        68","I","         2","I","  40.6"," ,I,0805, ","    590.5"," ,I"
"IN009110200","1939","12.97","75.98","967.0","ALUR, IN","        91","I","        78","I","        10","I"," 155.2"," ,I,1020, ","   1224.7"," ,I"
"IN009110200","1940","12.97","75.98","967.0","ALUR, IN","       100","I","        89","I","        15","I","  69.1"," ,I,0422, ","   1424.6"," ,I"
"IN009110200","1941","12.97","75.98","967.0","ALUR, IN","        77","I","        63","I","         8","I"," 109.2"," ,I,0609, ","   1034.6"," ,I"
"IN009110200","1942","12.97","75.98","967.0","ALUR, IN","        91","I","        69","I","         9","I"," 121.4"," ,I,1221, ","    888.6"," ,I"
"IN009110200","1943","12.97","75.98","967.0","ALUR, IN","        83","I","        68","I","        17","I","  71.1"," ,I,1011, ","   1201.4"," ,I"
"IN009110200","1944","12.97","75.98","967.0","ALUR, IN","        94","I","        71","I","        10","I","  74.4"," ,I,1022, ","    941.6"," ,I"
"IN009110200","1945","12.97","75.98","967.0","ALUR, IN","        82","I","        65","I","         7","I","  74.9"," ,I,1015, ","    737.1"," ,I"
"IN009110200","1946","12.97","75.98","967.0","ALUR, IN","       119","I","        96","I","        11","I","  57.2"," ,I,0411, ","   1397.9"," ,I"
"IN009110200","1947","12.97","75.98","967.0","ALUR, IN","        95","I","        78","I","         6","I","  51.1"," ,I,0817, ","    796.8"," ,I"
"IN009110200","1948","12.97","75.98","967.0","ALUR, IN","        86","I","        72","I","        11","I"," 101.6"," ,I,1014, ","   1086.4"," ,I"
"IN009110200","1949","12.97","75.98","967.0","ALUR, IN","        64","I","        57","I","         6","I","  57.2"," ,I,1025, ","    644.6"," ,I"
"IN009110200","1950","12.97","75.98","967.0","ALUR, IN","        73","I","        67","I","         4","I","  48.5"," ,I,0728, ","    773.0"," ,I"
"IN009110200","1951","12.97","75.98","967.0","ALUR, IN","        79","I","        63","I","         8","I","  66.0"," ,I,0724, ","    901.2"," ,I"
"IN009110200","1952","12.97","75.98","967.0","ALUR, IN","        79","I","        63","I","         7","I","  62.2"," ,I,1211, ","    721.6"," ,I"
"IN009110200","1953","12.97","75.98","967.0","ALUR, IN","        69","I","        63","I","        13","I","  95.3"," ,I,1015, ","   1092.2"," ,I"
"IN009110200","1954","12.97","75.98","967.0","ALUR, IN","        60","I","        53","I","        12","I","  69.9"," ,I,0706, ","    890.6"," ,I"
"IN009110200","1955","12.97","75.98","967.0","ALUR, IN","        56","I","        55","I","         6","I","  69.3"," ,I,1029, ","    797.3"," ,I"
"IN009110200","1956","12.97","75.98","967.0","ALUR, IN","        70","I","        61","I","         9","I","  53.3"," ,I,1121,+","    869.4"," ,I"
"IN009110200","1957","12.97","75.98","967.0","ALUR, IN","        67","I","        66","I","        10","I","  81.3"," ,I,1107, ","    934.2"," ,I"
"IN009110200","1958","12.97","75.98","967.0","ALUR, IN","        95","I","        74","I","        12","I"," 116.8"," ,I,1008, ","   1067.3"," ,I"
"IN009110200","1959","12.97","75.98","967.0","ALUR, IN","       100","I","        83","I","        16","I","  59.7"," ,I,0705, ","   1299.7"," ,I"
"IN009110200","1960","12.97","75.98","967.0","ALUR, IN","        96","I","        79","I","         7","I","  71.1"," ,I,1028, ","   1056.6"," ,I"
"IN009110200","1961","12.97","75.98","967.0","ALUR, IN","       138","I","        95","I","        11","I","  51.8"," ,I,1025, ","   1309.7"," ,I"
"IN009110200","1962","12.97","75.98","967.0","ALUR, IN","        77","I","        59","I","        10","I","  61.0"," ,I,0518,+","    825.3"," ,I"
"IN009110200","1963","12.97","75.98","967.0","ALUR, IN","        72","I","        63","I","         3","I","  53.3"," ,I,1022, ","    649.1"," ,I"
"IN009110200","1964","12.97","75.98","967.0","ALUR, IN","        49","I","        49","I","        22","I","  94.0"," ,I,0805, ","   1319.6"," ,I"
"IN009110200","1965","12.97","75.98","967.0","ALUR, IN","        39","I","        37","I","        10","I","  78.7"," ,I,0720, ","    762.3"," ,I"
"IN009110200","1966","12.97","75.98","967.0","ALUR, IN","        69","I","        68","I","        11","I"," 127.0"," ,I,0501, ","   1064.9"," ,I"
"IN009110200","1967","12.97","75.98","967.0","ALUR, IN","        63","I","        57","I","        10","I","  79.3"," ,I,1009, ","    986.3"," ,I"
"IN009110200","1968","12.97","75.98","967.0","ALUR, IN","        82","I","        75","I","         6","I","  55.9"," ,I,0921, ","    827.1"," ,I"
"IN009110200","1969","12.97","75.98","967.0","ALUR, IN","        80","I","        75","I","         7","I","  66.0"," ,I,0723, ","    942.8"," ,I"
"IN009110200","1970","12.97","75.98","967.0","ALUR, IN","        85","I","        74","I","         9","I","  46.5"," ,I,1009, ","    978.7"," ,I"
