"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001793440","1960","-30.75","28.72","1728.0","COLWANA BOS, SF","        72","I","        66","I","        10","I","  60.0"," ,I,0921, ","    962.5"," ,I"
"SF001793440","1961","-30.75","28.72","1728.0","COLWANA BOS, SF","        56","I","        51","I","         7","I","  64.5"," ,I,0406, ","    823.1"," ,I"
"SF001793440","1962","-30.75","28.72","1728.0","COLWANA BOS, SF","        61","I","        60","I","        13","I","  56.5"," ,I,0311, ","   1024.8"," ,I"
"SF001793440","1963","-30.75","28.72","1728.0","COLWANA BOS, SF","        89","I","        86","I","        14","I","  86.0"," ,I,0122, ","   1410.6"," ,I"
"SF001793440","1964","-30.75","28.72","1728.0","COLWANA BOS, SF","        81","I","        77","I","         9","I"," 100.0"," ,I,0619, ","   1117.3"," ,I"
"SF001793440","1965","-30.75","28.72","1728.0","COLWANA BOS, SF","        66","I","        63","I","        13","I","  60.0"," ,I,0617,+","   1042.1"," ,I"
"SF001793440","1966","-30.75","28.72","1728.0","COLWANA BOS, SF","        73","I","        69","I","         5","I","  90.0"," ,I,0131, ","    941.0"," ,I"
"SF001793440","1967","-30.75","28.72","1728.0","COLWANA BOS, SF","        95","I","        84","I","        13","I","  61.0"," ,I,0325, ","   1214.9"," ,I"
"SF001793440","1968","-30.75","28.72","1728.0","COLWANA BOS, SF","        85","I","        77","I","         4","I","  40.0"," ,I,1109, ","    783.7"," ,I"
"SF001793440","1969","-30.75","28.72","1728.0","COLWANA BOS, SF","       118","I","        86","I","        10","I","  56.5"," ,I,0301, ","   1064.3"," ,I"
"SF001793440","1970","-30.75","28.72","1728.0","COLWANA BOS, SF","       114","I","        67","I","        14","I","  47.0"," ,I,0201, ","   1011.6"," ,I"
"SF001793440","1971","-30.75","28.72","1728.0","COLWANA BOS, SF","       134","I","        90","I","         6","I","  55.0"," ,I,1230, ","   1046.4"," ,I"
"SF001793440","1972","-30.75","28.72","1728.0","COLWANA BOS, SF","       106","I","        78","I","         5","I","  69.0"," ,I,1123, ","    933.7"," ,I"
"SF001793440","1973","-30.75","28.72","1728.0","COLWANA BOS, SF","       117","I","        88","I","        12","I","  77.0"," ,I,0218,+","   1176.2"," ,I"
"SF001793440","1974","-30.75","28.72","1728.0","COLWANA BOS, SF","       110","I","        96","I","        14","I","  88.0"," ,I,0206, ","   1382.2"," ,I"
"SF001793440","1976","-30.75","28.72","1728.0","COLWANA BOS, SF","       104","I","        85","I","        22","I","  83.0"," ,I,0318, ","   1608.9"," ,I"
"SF001793440","1977","-30.75","28.72","1728.0","COLWANA BOS, SF","        86","I","        76","I","        11","I","  59.0"," ,I,0213, ","   1095.6"," ,I"
"SF001793440","1978","-30.75","28.72","1728.0","COLWANA BOS, SF","        71","I","        64","I","         3","I","  66.0"," ,I,0104, ","    745.4"," ,I"
"SF001793440","1979","-30.75","28.72","1728.0","COLWANA BOS, SF","        68","I","        58","I","         8","I","  47.5"," ,I,0719, ","    773.3"," ,I"
"SF001793440","1980","-30.75","28.72","1728.0","COLWANA BOS, SF","        74","I","        68","I","        14","I","  64.0"," ,I,0907, ","   1127.6"," ,I"
"SF001793440","1981","-30.75","28.72","1728.0","COLWANA BOS, SF","        93","I","        87","I","        12","I","  96.1"," ,I,1207, ","   1223.6"," ,I"
"SF001793440","1982","-30.75","28.72","1728.0","COLWANA BOS, SF","        79","I","        76","I","         5","I","  51.0"," ,I,1031, ","    954.6"," ,I"
"SF001793440","1983","-30.75","28.72","1728.0","COLWANA BOS, SF","        52","I","        49","I","         8","I","  60.1"," ,I,1126, ","    696.2"," ,I"
"SF001793440","1985","-30.75","28.72","1728.0","COLWANA BOS, SF","        55","I","        52","I","        18","I"," 107.0"," ,I,0207, ","   1379.8"," ,I"
"SF001793440","1986","-30.75","28.72","1728.0","COLWANA BOS, SF","        84","I","        74","I","         8","I","  96.5"," ,I,0121, ","   1127.9"," ,I"
"SF001793440","1987","-30.75","28.72","1728.0","COLWANA BOS, SF","        92","I","        80","I","        11","I"," 104.3"," ,I,0929, ","   1240.3"," ,I"
"SF001793440","1988","-30.75","28.72","1728.0","COLWANA BOS, SF","        95","I","        89","I","        12","I","  57.0"," ,I,0529, ","   1463.8"," ,I"
"SF001793440","1989","-30.75","28.72","1728.0","COLWANA BOS, SF","        59","I","        58","I","        16","I","  58.9"," ,I,0414, ","   1190.8"," ,I"
"SF001793440","1991","-30.75","28.72","1728.0","COLWANA BOS, SF","","","","","","","","","   1215.5"," ,I"
"SF001793440","1993","-30.75","28.72","1728.0","COLWANA BOS, SF","        65","I","        58","I","        13","I","  96.9"," ,I,1214, ","   1153.9"," ,I"
