"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139076","1983","59.7","16.66","35.0","SUNDBY, SW","       125","E","        69","E","         3","E","  49.5"," ,E,0917, ","    654.1"," ,E"
"SWE00139076","1984","59.7","16.66","35.0","SUNDBY, SW","       141","E","        82","E","         2","E","  37.0"," ,E,0721, ","    665.7"," ,E"
"SWE00139076","1985","59.7","16.66","35.0","SUNDBY, SW","       138","E","        68","E","         1","E","  29.8"," ,E,1008, ","    631.6"," ,E"
"SWE00139076","1986","59.7","16.66","35.0","SUNDBY, SW","       140","E","        66","E","         1","E","  26.3"," ,E,0829, ","    587.0"," ,E"
"SWE00139076","1987","59.7","16.66","35.0","SUNDBY, SW","       113","E","        59","E","         0","E","  22.5"," ,E,0726, ","    497.2"," ,E"
"SWE00139076","1988","59.7","16.66","35.0","SUNDBY, SW","       127","E","        79","E","         0","E","  22.0"," ,E,1027,+","    604.3"," ,E"
"SWE00139076","1989","59.7","16.66","35.0","SUNDBY, SW","       125","E","        59","E","         1","E","  40.7"," ,E,0731, ","    473.4"," ,E"
"SWE00139076","1990","59.7","16.66","35.0","SUNDBY, SW","       145","E","        81","E","         1","E","  28.8"," ,E,0731, ","    655.9"," ,E"
"SWE00139076","1991","59.7","16.66","35.0","SUNDBY, SW","       135","E","        77","E","         0","E","  14.8"," ,E,0618, ","    528.8"," ,E"
"SWE00139076","1992","59.7","16.66","35.0","SUNDBY, SW","       143","E","        79","E","         3","E","  31.0"," ,E,0701, ","    677.1"," ,E"
"SWE00139076","1993","59.7","16.66","35.0","SUNDBY, SW","       137","E","        73","E","         2","E","  33.0"," ,E,0524, ","    644.5"," ,E"
"SWE00139076","1994","59.7","16.66","35.0","SUNDBY, SW","       117","E","        65","E","         2","E","  27.4"," ,E,0905, ","    547.7"," ,E"
"SWE00139076","1995","59.7","16.66","35.0","SUNDBY, SW","       116","E","        57","E","         0","E","  23.2"," ,E,0928, ","    494.9"," ,E"
"SWE00139076","1996","59.7","16.66","35.0","SUNDBY, SW","       108","E","        57","E","         4","E","  86.4"," ,E,0825, ","    606.8"," ,E"
"SWE00139076","1997","59.7","16.66","35.0","SUNDBY, SW","       126","E","        61","E","         2","E","  30.2"," ,E,0509, ","    640.6"," ,E"
"SWE00139076","1998","59.7","16.66","35.0","SUNDBY, SW","       158","E","        85","E","         1","E","  71.7"," ,E,0706, ","    722.5"," ,E"
"SWE00139076","1999","59.7","16.66","35.0","SUNDBY, SW","       127","E","        72","E","         0","E","  23.5"," ,E,0809, ","    548.2"," ,E"
"SWE00139076","2000","59.7","16.66","35.0","SUNDBY, SW","       138","E","        76","E","         4","E","  39.5"," ,E,0720, ","    717.5"," ,E"
"SWE00139076","2001","59.7","16.66","35.0","SUNDBY, SW","       130","E","        65","E","         1","E","  42.0"," ,E,0621, ","    552.6"," ,E"
