"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014010300","1937","25.517","90.233","370.0","TURA, IN","       154","I","       107","I","        38","I"," 252.7"," ,I,0810, ","   3091.9"," ,I"
"IN014010300","1938","25.517","90.233","370.0","TURA, IN","       140","I","       114","I","        37","I"," 139.7"," ,I,0809,+","   3143.2"," ,I"
"IN014010300","1939","25.517","90.233","370.0","TURA, IN","       144","I","       111","I","        37","I"," 192.3"," ,I,0927, ","   3087.6"," ,I"
"IN014010300","1940","25.517","90.233","370.0","TURA, IN","       138","I","        98","I","        37","I"," 139.7"," ,I,0806, ","   2509.8"," ,I"
"IN014010300","1941","25.517","90.233","370.0","TURA, IN","       163","I","       128","I","        44","I"," 185.4"," ,I,0618, ","   3625.7"," ,I"
"IN014010300","1942","25.517","90.233","370.0","TURA, IN","       160","I","       116","I","        33","I"," 216.7"," ,I,0922, ","   3184.9"," ,I"
"IN014010300","1943","25.517","90.233","370.0","TURA, IN","       169","I","       124","I","        46","I"," 146.1"," ,I,0605, ","   3226.7"," ,I"
"IN014010300","1944","25.517","90.233","370.0","TURA, IN","       146","I","       113","I","        40","I"," 219.7"," ,I,0526, ","   2827.1"," ,I"
"IN014010300","1945","25.517","90.233","370.0","TURA, IN","       150","I","       106","I","        48","I"," 148.6"," ,I,0728, ","   3518.6"," ,I"
"IN014010300","1946","25.517","90.233","370.0","TURA, IN","       168","I","       135","I","        39","I"," 153.7"," ,I,0716, ","   3427.3"," ,I"
"IN014010300","1947","25.517","90.233","370.0","TURA, IN","       143","I","       118","I","        42","I"," 119.4"," ,I,0707,+","   3011.0"," ,I"
"IN014010300","1948","25.517","90.233","370.0","TURA, IN","       156","I","       132","I","        63","I"," 215.9"," ,I,0801, ","   5035.8"," ,I"
"IN014010300","1950","25.517","90.233","370.0","TURA, IN","       135","I","       105","I","        37","I"," 119.9"," ,I,1011, ","   2703.3"," ,I"
"IN014010300","1951","25.517","90.233","370.0","TURA, IN","       138","I","       108","I","        40","I"," 229.1"," ,I,0712, ","   3198.2"," ,I"
"IN014010300","1952","25.517","90.233","370.0","TURA, IN","       167","I","       136","I","        56","I"," 193.3"," ,I,0523, ","   4133.5"," ,I"
"IN014010300","1953","25.517","90.233","370.0","TURA, IN","       151","I","       129","I","        51","I"," 164.3"," ,I,1002, ","   3694.4"," ,I"
"IN014010300","1954","25.517","90.233","370.0","TURA, IN","       134","I","       112","I","        43","I"," 179.8"," ,I,0727, ","   3170.1"," ,I"
"IN014010300","1955","25.517","90.233","370.0","TURA, IN","       146","I","       118","I","        39","I"," 135.4"," ,I,0621, ","   3466.3"," ,I"
"IN014010300","1956","25.517","90.233","370.0","TURA, IN","       147","I","       121","I","        41","I"," 284.7"," ,I,0818, ","   3621.0"," ,I"
"IN014010300","1959","25.517","90.233","370.0","TURA, IN","       144","I","       121","I","        34","I","  97.2"," ,I,0623, ","   2887.3"," ,I"
"IN014010300","1960","25.517","90.233","370.0","TURA, IN","       123","I","       103","I","        40","I"," 270.2"," ,I,0915, ","   3664.8"," ,I"
"IN014010300","1961","25.517","90.233","370.0","TURA, IN","       131","I","        98","I","        33","I"," 118.2"," ,I,0602, ","   2117.2"," ,I"
"IN014010300","1962","25.517","90.233","370.0","TURA, IN","       128","I","       107","I","        35","I"," 134.3"," ,I,0628, ","   2635.4"," ,I"
"IN014010300","1963","25.517","90.233","370.0","TURA, IN","       135","I","       111","I","        44","I"," 210.0"," ,I,0711, ","   3423.8"," ,I"
"IN014010300","1964","25.517","90.233","370.0","TURA, IN","       138","I","       115","I","        50","I"," 117.5"," ,I,0707, ","   3640.7"," ,I"
"IN014010300","1966","25.517","90.233","370.0","TURA, IN","       133","I","       100","I","        37","I"," 204.7"," ,I,0824, ","   3052.4"," ,I"
"IN014010300","1967","25.517","90.233","370.0","TURA, IN","       138","I","       108","I","        37","I"," 148.0"," ,I,0717, ","   2786.6"," ,I"
"IN014010300","1968","25.517","90.233","370.0","TURA, IN","       133","I","       102","I","        46","I"," 169.1"," ,I,0619, ","   3224.3"," ,I"
"IN014010300","1969","25.517","90.233","370.0","TURA, IN","       137","I","       111","I","        43","I"," 123.2"," ,I,0707, ","   3138.1"," ,I"
"IN014010300","1970","25.517","90.233","370.0","TURA, IN","       144","I","       111","I","        43","I"," 275.4"," ,I,0713, ","   3512.6"," ,I"
