"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091150","1977","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","        94","a","        77","a","         7","a","  52.2"," ,a,0328, ","    977.4"," ,a"
"ASN00091150","1978","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       109","a","        85","a","         7","a","  48.6"," ,a,0411, ","   1016.0"," ,a"
"ASN00091150","1979","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       120","a","        92","a","        12","a","  50.8"," ,a,0723, ","   1313.2"," ,a"
"ASN00091150","1980","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       122","a","       101","a","        10","a","  62.0"," ,a,0728, ","   1259.4"," ,a"
"ASN00091150","1981","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       131","a","       104","a","         5","a","  41.4"," ,a,0701, ","   1185.0"," ,a"
"ASN00091150","1982","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","        96","a","        72","a","         9","a","  55.4"," ,a,1208, ","    905.6"," ,a"
"ASN00091150","1983","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       110","a","        86","a","         7","a","  41.4"," ,a,0411, ","    938.6"," ,a"
"ASN00091150","1984","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       110","a","        78","a","        17","a","  67.2"," ,a,1004, ","   1371.8"," ,a"
"ASN00091150","1985","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       110","a","        88","a","        12","a","  47.2"," ,a,0515, ","   1196.0"," ,a"
"ASN00091150","1986","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       111","a","        85","a","         7","a","  75.0"," ,a,0517, ","   1122.8"," ,a"
"ASN00091150","1987","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","        99","a","        67","a","         5","a","  55.0"," ,a,1120, ","    851.6"," ,a"
"ASN00091150","1988","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       121","a","        94","a","        11","a","  70.0"," ,a,0614,+","   1324.2"," ,a"
"ASN00091150","1989","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       119","a","        97","a","        15","a","  65.0"," ,a,0105, ","   1372.0"," ,a"
"ASN00091150","1990","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       119","a","        86","a","         8","a","  49.0"," ,a,0718, ","   1018.8"," ,a"
"ASN00091150","1991","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       105","a","        82","a","         7","a","  50.0"," ,a,0608, ","   1073.4"," ,a"
"ASN00091150","1993","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       137","a","        92","a","        14","a","  60.2"," ,a,1102, ","   1285.6"," ,a"
"ASN00091150","1994","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       128","a","        87","a","         2","a","  44.2"," ,a,0209, ","    873.4"," ,a"
"ASN00091150","1995","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       136","a","        94","a","         5","a","  42.0"," ,a,0121, ","   1019.2"," ,a"
"ASN00091150","1996","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       149","a","       101","a","        12","a","  54.0"," ,a,0317, ","   1367.2"," ,a"
"ASN00091150","1997","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       130","a","        80","a","         7","a","  95.4"," ,a,0504, ","   1075.6"," ,a"
"ASN00091150","1998","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       128","a","        83","a","        12","a","  93.2"," ,a,0923, ","   1187.0"," ,a"
"ASN00091150","1999","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       135","a","        83","a","        10","a","  73.4"," ,a,0303, ","   1090.4"," ,a"
"ASN00091150","2000","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       144","a","        85","a","         7","a","  67.4"," ,a,0721, ","   1117.8"," ,a"
"ASN00091150","2001","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       126","a","        86","a","         8","a","  66.8"," ,a,0317, ","   1162.6"," ,a"
"ASN00091150","2002","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       119","a","        81","a","         3","a","  33.8"," ,a,0128, ","    913.4"," ,a"
"ASN00091150","2003","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       134","a","        92","a","        11","a","  53.0"," ,a,0414, ","   1143.2"," ,a"
"ASN00091150","2004","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       122","a","        79","a","         8","a"," 156.4"," ,a,0128, ","   1210.6"," ,a"
"ASN00091150","2005","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","","","","","","","","","   1246.4"," ,a"
"ASN00091150","2006","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       105","a","        57","a","         2","a","  33.6"," ,a,0507, ","    586.6"," ,a"
"ASN00091150","2007","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       111","a","        83","a","         9","a","  67.2"," ,a,1222, ","    996.6"," ,a"
"ASN00091150","2008","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       129","a","        68","a","         3","a","  56.6"," ,a,1108, ","    847.6"," ,a"
"ASN00091150","2009","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       140","a","        97","a","         7","a","  76.2"," ,a,0712, ","   1207.0"," ,a"
"ASN00091150","2010","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","","","","","","","","","   1278.0"," ,a"
"ASN00091150","2011","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       118","a","        78","a","         9","a","  66.6"," ,a,0114, ","   1121.8"," ,a"
"ASN00091150","2012","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       134","a","        84","a","         5","a","  38.2"," ,a,0206, ","   1054.4"," ,a"
"ASN00091150","2013","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       136","a","        96","a","        12","a","  84.2"," ,a,0322, ","   1378.0"," ,a"
"ASN00091150","2014","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       127","a","        91","a","        10","a","  48.0"," ,a,1007, ","   1114.8"," ,a"
"ASN00091150","2015","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       133","a","        88","a","         3","a","  32.0"," ,a,0505, ","    832.7"," ,a"
"ASN00091150","2016","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       144","a","       110","a","        14","a"," 147.0"," ,a,0606, ","   1635.5"," ,a"
"ASN00091150","2017","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       117","a","        83","a","         3","a","  35.0"," ,a,1127, ","    929.3"," ,a"
"ASN00091150","2018","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       135","a","        94","a","        13","a","  75.0"," ,a,0224, ","   1199.9"," ,a"
"ASN00091150","2019","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       117","a","        82","a","         6","a","  61.5"," ,a,0630, ","    871.9"," ,a"
"ASN00091150","2020","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       126","a","        95","a","         7","a","  47.2"," ,a,0306, ","   1071.8"," ,a"
"ASN00091150","2021","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       116","a","        89","a","        11","a","  96.0"," ,a,0206, ","   1260.8"," ,a"
"ASN00091150","2022","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       139","a","        87","a","        16","a","  75.0"," ,a,1013, ","   1285.4"," ,a"
"ASN00091150","2023","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       137","a","        79","a","        10","a","  53.4"," ,a,1214, ","   1043.3"," ,a"
"ASN00091150","2024","-41.6419","146.5244","417.0","WESTERN CREEK SOMER HILL, AS","       136","a","        73","a","        10","a","  67.0"," ,a,0402, ","   1069.7"," ,a"
