"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067031","1931","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        94","a","        63","a","         8","a"," 102.1"," ,a,0707, ","    976.9"," ,a"
"ASN00067031","1932","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        95","a","        54","a","         4","a","  62.5"," ,a,0217, ","    629.0"," ,a"
"ASN00067031","1933","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        92","a","        58","a","         8","a","  64.8"," ,a,0123, ","    769.1"," ,a"
"ASN00067031","1934","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        93","a","        67","a","        10","a","  56.4"," ,a,0903, ","    963.0"," ,a"
"ASN00067031","1935","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        72","a","        35","a","         4","a","  71.1"," ,a,1204, ","    557.6"," ,a"
"ASN00067031","1936","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        81","a","        49","a","         6","a","  51.6"," ,a,0214, ","    673.7"," ,a"
"ASN00067031","1937","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       100","a","        62","a","         4","a","  55.1"," ,a,0316, ","    637.8"," ,a"
"ASN00067031","1938","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        95","a","        51","a","         5","a","  51.3"," ,a,0131, ","    724.0"," ,a"
"ASN00067031","1939","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        93","a","        45","a","         5","a","  31.0"," ,a,0310, ","    537.0"," ,a"
"ASN00067031","1940","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        69","a","        38","a","         6","a"," 122.4"," ,a,1202, ","    581.5"," ,a"
"ASN00067031","1941","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        76","a","        41","a","         2","a","  28.4"," ,a,0203, ","    414.9"," ,a"
"ASN00067031","1942","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        83","a","        51","a","         6","a"," 187.2"," ,a,0328, ","    821.8"," ,a"
"ASN00067031","1943","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       102","a","        67","a","         4","a","  88.9"," ,a,1119, ","    924.1"," ,a"
"ASN00067031","1944","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        61","a","        30","a","         1","a","  25.4"," ,a,0810, ","    312.0"," ,a"
"ASN00067031","1945","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        79","a","        52","a","         7","a","  71.9"," ,a,0613, ","    870.2"," ,a"
"ASN00067031","1946","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        65","a","        37","a","        11","a"," 162.6"," ,a,0419, ","    853.2"," ,a"
"ASN00067031","1947","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        92","a","        68","a","        13","a","  58.2"," ,a,1210, ","    970.1"," ,a"
"ASN00067031","1948","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        85","a","        47","a","         4","a","  60.5"," ,a,0503, ","    623.1"," ,a"
"ASN00067031","1949","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       102","a","        66","a","        14","a"," 138.4"," ,a,0111, ","   1211.1"," ,a"
"ASN00067031","1950","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","","","","","","","","","   1860.4"," ,a"
"ASN00067031","1951","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        84","a","        47","a","        13","a","  63.8"," ,a,0120, ","    922.4"," ,a"
"ASN00067031","1952","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        76","a","        51","a","        11","a"," 118.1"," ,a,0727, ","   1157.8"," ,a"
"ASN00067031","1953","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        65","a","        38","a","         6","a"," 124.5"," ,a,0508, ","    730.7"," ,a"
"ASN00067031","1954","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        82","a","        47","a","         8","a","  77.5"," ,a,1028, ","    868.4"," ,a"
"ASN00067031","1955","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","","","","","","","","","   1036.1"," ,a"
"ASN00067031","1956","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","","","","","","","","","   1247.9"," ,a"
"ASN00067031","1957","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        62","a","        33","a","         5","a","  50.3"," ,a,0211, ","    484.5"," ,a"
"ASN00067031","1958","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","","","","","","","","","    743.1"," ,a"
"ASN00067031","1959","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        97","a","        56","a","         5","a","  80.3"," ,a,0219, ","    853.8"," ,a"
"ASN00067031","1960","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        79","a","        49","a","         7","a","  39.4"," ,a,0202, ","    733.6"," ,a"
"ASN00067031","1961","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        80","a","        45","a","         5","a","  93.5"," ,a,1118, ","    909.5"," ,a"
"ASN00067031","1962","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        80","a","        42","a","         4","a","  44.5"," ,a,0108, ","    831.7"," ,a"
"ASN00067031","1963","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        97","a","        61","a","        11","a","  85.1"," ,a,0116, ","   1302.1"," ,a"
"ASN00067031","1964","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        56","a","        34","a","         9","a"," 110.5"," ,a,0610, ","    719.8"," ,a"
"ASN00067031","1965","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        66","a","        30","a","         1","a","  26.7"," ,a,0413, ","    497.4"," ,a"
"ASN00067031","1966","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        76","a","        46","a","         5","a","  82.6"," ,a,1109, ","    599.7"," ,a"
"ASN00067031","1967","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        72","a","        41","a","         3","a","  46.0"," ,a,0126, ","    749.4"," ,a"
"ASN00067031","1968","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        66","a","        40","a","         5","a","  68.8"," ,a,0105, ","    543.2"," ,a"
"ASN00067031","1969","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        83","a","        53","a","         8","a","  68.6"," ,a,1114, ","    953.8"," ,a"
"ASN00067031","1970","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        94","a","        62","a","         6","a","  99.1"," ,a,0902, ","    840.9"," ,a"
"ASN00067031","1971","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        91","a","        54","a","         9","a","  61.0"," ,a,1208, ","    728.2"," ,a"
"ASN00067031","1972","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        91","a","        50","a","         9","a","  91.2"," ,a,0126, ","    799.6"," ,a"
"ASN00067031","1973","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       108","a","        73","a","         5","a","  55.4"," ,a,0128, ","    894.0"," ,a"
"ASN00067031","1974","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        89","a","        51","a","        11","a","  78.4"," ,a,0220, ","    956.3"," ,a"
"ASN00067031","1975","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        89","a","        55","a","         5","a","  81.0"," ,a,0704, ","    681.0"," ,a"
"ASN00067031","1976","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        97","a","        68","a","        14","a","  64.0"," ,a,0121, ","    981.4"," ,a"
"ASN00067031","1977","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        80","a","        54","a","         8","a","  98.6"," ,a,0304, ","    823.8"," ,a"
"ASN00067031","1978","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       100","a","        57","a","        12","a","  96.8"," ,a,0319, ","   1168.9"," ,a"
"ASN00067031","1979","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        72","a","        43","a","         2","a","  37.0"," ,a,0622,+","    437.6"," ,a"
"ASN00067031","1980","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","","","","","","","","","    507.9"," ,a"
"ASN00067031","1981","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        95","a","        53","a","        12","a","  66.2"," ,a,0523, ","    946.4"," ,a"
"ASN00067031","1982","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        65","a","        42","a","         4","a","  63.4"," ,a,0920, ","    556.2"," ,a"
"ASN00067031","1983","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        95","a","        59","a","         5","a","  45.0"," ,a,0321, ","    715.2"," ,a"
"ASN00067031","1984","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        96","a","        64","a","        11","a","  74.6"," ,a,0728, ","    942.9"," ,a"
"ASN00067031","1985","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       104","a","        64","a","         6","a","  49.0"," ,a,0606, ","    806.5"," ,a"
"ASN00067031","1986","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        75","a","        47","a","         9","a"," 193.0"," ,a,0806, ","    891.4"," ,a"
"ASN00067031","1987","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        93","a","        55","a","        10","a","  67.0"," ,a,0819, ","    886.9"," ,a"
"ASN00067031","1988","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       105","a","        69","a","        16","a","  73.0"," ,a,0429, ","   1210.4"," ,a"
"ASN00067031","1989","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       123","a","        80","a","         8","a","  81.0"," ,a,0402, ","    981.8"," ,a"
"ASN00067031","1990","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       108","a","        69","a","        11","a"," 122.0"," ,a,0802, ","   1322.1"," ,a"
"ASN00067031","1991","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        74","a","        47","a","         5","a","  61.4"," ,a,1212, ","    588.2"," ,a"
"ASN00067031","1992","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","       101","a","        61","a","         5","a","  91.0"," ,a,0209, ","    785.6"," ,a"
"ASN00067031","1993","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        92","a","        53","a","         1","a","  30.0"," ,a,0709, ","    497.0"," ,a"
"ASN00067031","1994","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        42","a","        27","a","         6","a","  41.1"," ,a,0228, ","    415.5"," ,a"
"ASN00067031","2000","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        88","a","        51","a","         7","a","  76.0"," ,a,1219, ","    708.4"," ,a"
"ASN00067031","2001","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        78","a","        51","a","         4","a","  58.0"," ,a,0201, ","    675.4"," ,a"
"ASN00067031","2003","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","","","","","","","","","    636.0"," ,a"
"ASN00067031","2004","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        63","a","        45","a","         5","a","  51.0"," ,a,0225, ","    613.5"," ,a"
"ASN00067031","2005","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","","","","","","","","","    609.5"," ,a"
"ASN00067031","2006","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        59","a","        34","a","         2","a","  39.6"," ,a,0227, ","    456.5"," ,a"
"ASN00067031","2007","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","","","","","","","","","    952.6"," ,a"
"ASN00067031","2008","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        84","a","        56","a","         8","a","  44.6"," ,a,0208, ","    813.1"," ,a"
"ASN00067031","2009","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","        67","a","        48","a","         7","a","  52.0"," ,a,0401, ","    633.0"," ,a"
