"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038259810","1958","-6.45","-37.1","143.0","CAICO, BR","        14","I","        10","I","         2","I","  30.0"," ,I,0510,+","    170.2"," ,I"
"BR038259810","1959","-6.45","-37.1","143.0","CAICO, BR","        45","I","        41","I","         6","I","  58.0"," ,I,0326, ","    627.5"," ,I"
"BR038259810","1963","-6.45","-37.1","143.0","CAICO, BR","        52","I","        48","I","        17","I"," 132.0"," ,I,0124, ","   1148.4"," ,I"
"BR038259810","1964","-6.45","-37.1","143.0","CAICO, BR","        76","I","        73","I","        14","I"," 107.0"," ,I,0706, ","   1351.5"," ,I"
"BR038259810","1965","-6.45","-37.1","143.0","CAICO, BR","        59","I","        52","I","        10","I","  68.0"," ,I,0330, ","    851.4"," ,I"
"BR038259810","1966","-6.45","-37.1","143.0","CAICO, BR","        35","I","        31","I","         9","I","  70.0"," ,I,0415, ","    663.9"," ,I"
"BR038259810","1967","-6.45","-37.1","143.0","CAICO, BR","        60","I","        54","I","         6","I","  44.0"," ,I,0315, ","    792.6"," ,I"
"BR038259810","1968","-6.45","-37.1","143.0","CAICO, BR","        49","I","        49","I","         9","I","  85.0"," ,I,0227, ","    832.2"," ,I"
"BR038259810","1969","-6.45","-37.1","143.0","CAICO, BR","        50","I","        49","I","         8","I","  74.0"," ,I,0211, ","    695.4"," ,I"
"BR038259810","1970","-6.45","-37.1","143.0","CAICO, BR","        42","I","        40","I","         4","I","  80.0"," ,I,0313, ","    455.1"," ,I"
"BR038259810","1971","-6.45","-37.1","143.0","CAICO, BR","        69","I","        60","I","         8","I","  73.0"," ,I,0318, ","    964.1"," ,I"
"BR038259810","1972","-6.45","-37.1","143.0","CAICO, BR","        56","I","        45","I","        10","I"," 119.0"," ,I,0420, ","    979.7"," ,I"
"BR038259810","1973","-6.45","-37.1","143.0","CAICO, BR","        60","I","        54","I","         3","I","  60.5"," ,I,0411, ","    648.8"," ,I"
"BR038259810","1974","-6.45","-37.1","143.0","CAICO, BR","        89","I","        82","I","        21","I"," 143.3"," ,I,1204, ","   1560.5"," ,I"
"BR038259810","1975","-6.45","-37.1","143.0","CAICO, BR","        72","I","        70","I","        13","I"," 133.0"," ,I,0306, ","   1162.6"," ,I"
"BR038259810","1976","-6.45","-37.1","143.0","CAICO, BR","        47","I","        37","I","         7","I","  68.0"," ,I,1006, ","    617.3"," ,I"
"BR038259810","1977","-6.45","-37.1","143.0","CAICO, BR","        86","I","        78","I","        14","I"," 115.0"," ,I,0430, ","   1144.0"," ,I"
"BR038259810","1978","-6.45","-37.1","143.0","CAICO, BR","        55","I","        46","I","        11","I","  72.0"," ,I,0306, ","    838.1"," ,I"
"BR038259810","1979","-6.45","-37.1","143.0","CAICO, BR","        41","I","        30","I","         6","I","  60.0"," ,I,0220, ","    500.6"," ,I"
"BR038259810","1980","-6.45","-37.1","143.0","CAICO, BR","        33","I","        24","I","         6","I","  45.0"," ,I,0219, ","    423.0"," ,I"
"BR038259810","1981","-6.45","-37.1","143.0","CAICO, BR","        31","I","        28","I","         7","I","  56.0"," ,I,0322, ","    519.9"," ,I"
"BR038259810","1982","-6.45","-37.1","143.0","CAICO, BR","        37","I","        31","I","        10","I"," 102.0"," ,I,0415, ","    648.3"," ,I"
"BR038259810","1983","-6.45","-37.1","143.0","CAICO, BR","        18","I","        16","I","         2","I","  35.0"," ,I,0406, ","    231.8"," ,I"
