"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001800300","1942","-31.0","29.02","1154.0","PAPANE BOS, SF","       100","I","        80","I","         8","I","  89.4"," ,I,1112, ","   1056.2"," ,I"
"SF001800300","1943","-31.0","29.02","1154.0","PAPANE BOS, SF","        96","I","        83","I","         6","I","  56.1"," ,I,0301, ","   1031.4"," ,I"
"SF001800300","1944","-31.0","29.02","1154.0","PAPANE BOS, SF","        53","I","        44","I","         3","I","  43.9"," ,I,0919, ","    509.7"," ,I"
"SF001800300","1945","-31.0","29.02","1154.0","PAPANE BOS, SF","        40","I","        34","I","         5","I"," 127.5"," ,I,0131, ","    563.0"," ,I"
"SF001800300","1946","-31.0","29.02","1154.0","PAPANE BOS, SF","        62","I","        56","I","         4","I","  37.8"," ,I,0302, ","    611.3"," ,I"
"SF001800300","1947","-31.0","29.02","1154.0","PAPANE BOS, SF","        64","I","        55","I","         8","I"," 102.4"," ,I,0113, ","    719.8"," ,I"
"SF001800300","1948","-31.0","29.02","1154.0","PAPANE BOS, SF","        69","I","        50","I","         8","I","  64.0"," ,I,0215, ","    676.1"," ,I"
"SF001800300","1949","-31.0","29.02","1154.0","PAPANE BOS, SF","        76","I","        54","I","         2","I","  40.1"," ,I,0131, ","    477.1"," ,I"
"SF001800300","1950","-31.0","29.02","1154.0","PAPANE BOS, SF","        95","I","        78","I","         9","I","  74.7"," ,I,0303, ","    944.4"," ,I"
"SF001800300","1951","-31.0","29.02","1154.0","PAPANE BOS, SF","        76","I","        62","I","         4","I","  35.6"," ,I,0930, ","    602.8"," ,I"
"SF001800300","1952","-31.0","29.02","1154.0","PAPANE BOS, SF","        75","I","        54","I","         2","I","  26.4"," ,I,0227, ","    491.4"," ,I"
"SF001800300","1954","-31.0","29.02","1154.0","PAPANE BOS, SF","       116","I","        68","I","         4","I","  85.5"," ,I,0215, ","    741.1"," ,I"
"SF001800300","1955","-31.0","29.02","1154.0","PAPANE BOS, SF","       115","I","        61","I","         7","I","  47.0"," ,I,0126, ","    683.7"," ,I"
"SF001800300","1956","-31.0","29.02","1154.0","PAPANE BOS, SF","       119","I","        75","I","         9","I","  44.2"," ,I,1122, ","    854.2"," ,I"
"SF001800300","1957","-31.0","29.02","1154.0","PAPANE BOS, SF","       130","I","        76","I","         8","I","  39.0"," ,I,0207, ","    838.0"," ,I"
"SF001800300","1958","-31.0","29.02","1154.0","PAPANE BOS, SF","        80","I","        59","I","         7","I","  60.0"," ,I,0205, ","    773.9"," ,I"
"SF001800300","1959","-31.0","29.02","1154.0","PAPANE BOS, SF","        85","I","        62","I","         8","I","  69.0"," ,I,0207, ","    808.5"," ,I"
"SF001800300","1961","-31.0","29.02","1154.0","PAPANE BOS, SF","        81","I","        64","I","         8","I","  46.0"," ,I,0119, ","    774.4"," ,I"
"SF001800300","1962","-31.0","29.02","1154.0","PAPANE BOS, SF","        86","I","        65","I","         4","I","  37.5"," ,I,0118, ","    766.1"," ,I"
"SF001800300","1963","-31.0","29.02","1154.0","PAPANE BOS, SF","        79","I","        69","I","         6","I","  51.0"," ,I,1118, ","    826.5"," ,I"
"SF001800300","1964","-31.0","29.02","1154.0","PAPANE BOS, SF","        60","I","        56","I","         9","I","  81.5"," ,I,0618, ","    838.5"," ,I"
"SF001800300","1965","-31.0","29.02","1154.0","PAPANE BOS, SF","        53","I","        51","I","         9","I","  47.0"," ,I,0827, ","    780.0"," ,I"
"SF001800300","1966","-31.0","29.02","1154.0","PAPANE BOS, SF","        41","I","        40","I","         7","I","  70.5"," ,I,0521, ","    687.0"," ,I"
"SF001800300","1969","-31.0","29.02","1154.0","PAPANE BOS, SF","        46","I","        44","I","         5","I","  34.0"," ,I,0225, ","    538.0"," ,I"
"SF001800300","1970","-31.0","29.02","1154.0","PAPANE BOS, SF","        68","I","        60","I","         6","I","  85.5"," ,I,1012, ","    779.1"," ,I"
"SF001800300","1971","-31.0","29.02","1154.0","PAPANE BOS, SF","        98","I","        85","I","         5","I","  58.0"," ,I,1007, ","    965.8"," ,I"
"SF001800300","1972","-31.0","29.02","1154.0","PAPANE BOS, SF","        79","I","        65","I","         4","I","  48.0"," ,I,1123, ","    661.8"," ,I"
"SF001800300","1973","-31.0","29.02","1154.0","PAPANE BOS, SF","        65","I","        58","I","         6","I","  60.0"," ,I,0105, ","    732.5"," ,I"
"SF001800300","1974","-31.0","29.02","1154.0","PAPANE BOS, SF","        74","I","        69","I","         7","I","  71.5"," ,I,0326, ","    882.0"," ,I"
"SF001800300","1975","-31.0","29.02","1154.0","PAPANE BOS, SF","        72","I","        62","I","         2","I","  31.0"," ,I,1216, ","    579.5"," ,I"
"SF001800300","1976","-31.0","29.02","1154.0","PAPANE BOS, SF","        75","I","        66","I","        16","I","  90.0"," ,I,0504, ","   1238.0"," ,I"
"SF001800300","1977","-31.0","29.02","1154.0","PAPANE BOS, SF","        65","I","        57","I","         6","I","  44.5"," ,I,1029, ","    650.0"," ,I"
"SF001800300","1978","-31.0","29.02","1154.0","PAPANE BOS, SF","        80","I","        73","I","         9","I","  70.5"," ,I,0420, ","    961.7"," ,I"
"SF001800300","1979","-31.0","29.02","1154.0","PAPANE BOS, SF","        65","I","        57","I","         4","I","  35.5"," ,I,0719, ","    541.8"," ,I"
"SF001800300","1980","-31.0","29.02","1154.0","PAPANE BOS, SF","        47","I","        40","I","         2","I","  45.0"," ,I,1124, ","    479.7"," ,I"
"SF001800300","1981","-31.0","29.02","1154.0","PAPANE BOS, SF","        73","I","        64","I","         1","I","  40.0"," ,I,1022, ","    547.0"," ,I"
"SF001800300","1983","-31.0","29.02","1154.0","PAPANE BOS, SF","        69","I","        66","I","         8","I"," 130.0"," ,I,0921, ","   1035.5"," ,I"
"SF001800300","1984","-31.0","29.02","1154.0","PAPANE BOS, SF","        90","I","        67","I","        11","I","  42.5"," ,I,0409, ","    909.9"," ,I"
"SF001800300","1985","-31.0","29.02","1154.0","PAPANE BOS, SF","        84","I","        66","I","        10","I","  65.0"," ,I,0113, ","    887.2"," ,I"
"SF001800300","1986","-31.0","29.02","1154.0","PAPANE BOS, SF","        74","I","        64","I","         8","I","  60.0"," ,I,1107, ","    824.0"," ,I"
"SF001800300","1987","-31.0","29.02","1154.0","PAPANE BOS, SF","        74","I","        68","I","         7","I","  40.0"," ,I,0925, ","    819.0"," ,I"
"SF001800300","1988","-31.0","29.02","1154.0","PAPANE BOS, SF","        93","I","        81","I","         4","I","  44.0"," ,I,0229, ","    833.2"," ,I"
"SF001800300","1989","-31.0","29.02","1154.0","PAPANE BOS, SF","        76","I","        67","I","         8","I","  50.0"," ,I,1129, ","    913.1"," ,I"
"SF001800300","1990","-31.0","29.02","1154.0","PAPANE BOS, SF","        56","I","        53","I","         6","I","  43.0"," ,I,0110, ","    656.7"," ,I"
"SF001800300","1991","-31.0","29.02","1154.0","PAPANE BOS, SF","        89","I","        64","I","         6","I","  46.5"," ,I,1211, ","    679.0"," ,I"
"SF001800300","1992","-31.0","29.02","1154.0","PAPANE BOS, SF","        60","I","        56","I","         1","I","  27.0"," ,I,0330, ","    437.5"," ,I"
"SF001800300","1993","-31.0","29.02","1154.0","PAPANE BOS, SF","        75","I","        63","I","         8","I","  55.0"," ,I,1013, ","    864.6"," ,I"
"SF001800300","1994","-31.0","29.02","1154.0","PAPANE BOS, SF","        64","I","        53","I","         2","I","  40.5"," ,I,0205, ","    592.0"," ,I"
"SF001800300","1995","-31.0","29.02","1154.0","PAPANE BOS, SF","       104","I","        75","I","         7","I","  68.0"," ,I,0616, ","    879.9"," ,I"
"SF001800300","1996","-31.0","29.02","1154.0","PAPANE BOS, SF","       131","I","        83","I","         5","I","  40.0"," ,I,0123, ","    960.9"," ,I"
