"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038006","1945","-23.7308","140.3075","146.3","COORABULKA, AS","         3","a","         3","a","         2","a","  54.6"," ,a,0710, ","    103.4"," ,a"
"ASN00038006","1946","-23.7308","140.3075","146.3","COORABULKA, AS","         7","a","         7","a","         6","a","  55.9"," ,a,0103, ","    283.0"," ,a"
"ASN00038006","1948","-23.7308","140.3075","146.3","COORABULKA, AS","         7","a","         7","a","         1","a","  44.7"," ,a,1227, ","    100.3"," ,a"
"ASN00038006","1949","-23.7308","140.3075","146.3","COORABULKA, AS","        26","a","        25","a","         2","a","  72.9"," ,a,0322, ","    343.3"," ,a"
"ASN00038006","1951","-23.7308","140.3075","146.3","COORABULKA, AS","         4","a","         4","a","         1","a","  30.2"," ,a,0612, ","     44.6"," ,a"
"ASN00038006","1952","-23.7308","140.3075","146.3","COORABULKA, AS","        11","a","        10","a","         3","a","  47.0"," ,a,0407, ","    201.8"," ,a"
"ASN00038006","1953","-23.7308","140.3075","146.3","COORABULKA, AS","        13","a","        12","a","         7","a","  76.2"," ,a,0210, ","    326.3"," ,a"
"ASN00038006","1954","-23.7308","140.3075","146.3","COORABULKA, AS","         7","a","         7","a","         3","a","  69.9"," ,a,0125, ","    195.1"," ,a"
"ASN00038006","1955","-23.7308","140.3075","146.3","COORABULKA, AS","        16","a","        15","a","         6","a","  44.5"," ,a,1021, ","    299.3"," ,a"
"ASN00038006","1956","-23.7308","140.3075","146.3","COORABULKA, AS","         9","a","         9","a","         3","a","  46.7"," ,a,1005, ","    181.9"," ,a"
"ASN00038006","1960","-23.7308","140.3075","146.3","COORABULKA, AS","         5","a","         5","a","         1","a","  25.4"," ,a,0221, ","     68.8"," ,a"
"ASN00038006","1961","-23.7308","140.3075","146.3","COORABULKA, AS","         9","a","         9","a","         2","a","  61.2"," ,a,0101, ","    152.1"," ,a"
"ASN00038006","1962","-23.7308","140.3075","146.3","COORABULKA, AS","        20","a","        17","a","         2","a","  37.1"," ,a,0113, ","    184.4"," ,a"
"ASN00038006","1963","-23.7308","140.3075","146.3","COORABULKA, AS","        16","a","        13","a","         1","a","  31.8"," ,a,0405, ","     98.4"," ,a"
"ASN00038006","1964","-23.7308","140.3075","146.3","COORABULKA, AS","        14","a","        11","a","         1","a","  31.2"," ,a,0114, ","    124.6"," ,a"
"ASN00038006","1965","-23.7308","140.3075","146.3","COORABULKA, AS","        10","a","         7","a","         0","a","  24.1"," ,a,1214, ","     82.1"," ,a"
"ASN00038006","1966","-23.7308","140.3075","146.3","COORABULKA, AS","        11","a","         9","a","         1","a","  30.7"," ,a,0108, ","    102.1"," ,a"
"ASN00038006","1967","-23.7308","140.3075","146.3","COORABULKA, AS","        12","a","        11","a","         0","a","  16.8"," ,a,0114, ","     84.0"," ,a"
"ASN00038006","1968","-23.7308","140.3075","146.3","COORABULKA, AS","        28","a","        20","a","         4","a","  81.3"," ,a,0512, ","    377.1"," ,a"
"ASN00038006","1969","-23.7308","140.3075","146.3","COORABULKA, AS","        13","a","         9","a","         2","a","  40.6"," ,a,1222, ","    147.8"," ,a"
"ASN00038006","1970","-23.7308","140.3075","146.3","COORABULKA, AS","        12","a","        11","a","         3","a","  42.2"," ,a,0202, ","    162.0"," ,a"
"ASN00038006","1971","-23.7308","140.3075","146.3","COORABULKA, AS","        17","a","        15","a","         3","a","  42.9"," ,a,0305, ","    187.1"," ,a"
"ASN00038006","1972","-23.7308","140.3075","146.3","COORABULKA, AS","        10","a","        10","a","         0","a","  20.6"," ,a,0304, ","    120.5"," ,a"
"ASN00038006","1973","-23.7308","140.3075","146.3","COORABULKA, AS","        23","a","        21","a","         3","a","  56.4"," ,a,1213, ","    278.2"," ,a"
"ASN00038006","1974","-23.7308","140.3075","146.3","COORABULKA, AS","        37","a","        32","a","         7","a","  50.0"," ,a,0101, ","    536.0"," ,a"
"ASN00038006","1975","-23.7308","140.3075","146.3","COORABULKA, AS","        20","a","        17","a","         3","a","  69.8"," ,a,0223, ","    268.4"," ,a"
"ASN00038006","1976","-23.7308","140.3075","146.3","COORABULKA, AS","        26","a","        24","a","         4","a","  55.8"," ,a,0205, ","    351.2"," ,a"
"ASN00038006","1977","-23.7308","140.3075","146.3","COORABULKA, AS","        20","a","        19","a","         5","a","  75.4"," ,a,0218, ","    445.6"," ,a"
"ASN00038006","1978","-23.7308","140.3075","146.3","COORABULKA, AS","        22","a","        21","a","         5","a","  61.0"," ,a,0517, ","    318.4"," ,a"
"ASN00038006","1979","-23.7308","140.3075","146.3","COORABULKA, AS","        20","a","        19","a","         3","a","  38.4"," ,a,0122, ","    245.0"," ,a"
"ASN00038006","1980","-23.7308","140.3075","146.3","COORABULKA, AS","        14","a","        13","a","         0","a","  14.8"," ,a,0304, ","     89.2"," ,a"
"ASN00038006","1981","-23.7308","140.3075","146.3","COORABULKA, AS","        18","a","        17","a","         1","a","  33.0"," ,a,0113, ","    226.3"," ,a"
"ASN00038006","1982","-23.7308","140.3075","146.3","COORABULKA, AS","         8","a","         7","a","         1","a","  25.4"," ,a,0307, ","     78.4"," ,a"
"ASN00038006","1983","-23.7308","140.3075","146.3","COORABULKA, AS","        17","a","        14","a","         2","a","  50.0"," ,a,0319, ","    201.0"," ,a"
"ASN00038006","1984","-23.7308","140.3075","146.3","COORABULKA, AS","        26","a","        26","a","         3","a","  67.8"," ,a,0113, ","    339.4"," ,a"
"ASN00038006","1985","-23.7308","140.3075","146.3","COORABULKA, AS","        13","a","        11","a","         1","a","  29.2"," ,a,0204, ","    107.9"," ,a"
"ASN00038006","1986","-23.7308","140.3075","146.3","COORABULKA, AS","        13","a","         8","a","         3","a","  45.5"," ,a,0702, ","    156.9"," ,a"
"ASN00038006","1987","-23.7308","140.3075","146.3","COORABULKA, AS","        21","a","        13","a","         2","a","  51.0"," ,a,0615, ","    206.5"," ,a"
"ASN00038006","1988","-23.7308","140.3075","146.3","COORABULKA, AS","        20","a","        14","a","         2","a","  49.0"," ,a,0517, ","    194.2"," ,a"
"ASN00038006","1990","-23.7308","140.3075","146.3","COORABULKA, AS","        27","a","        16","a","         2","a","  60.0"," ,a,0522, ","    229.1"," ,a"
"ASN00038006","1991","-23.7308","140.3075","146.3","COORABULKA, AS","        18","a","        17","a","         4","a","  70.0"," ,a,1103, ","    351.4"," ,a"
"ASN00038006","1992","-23.7308","140.3075","146.3","COORABULKA, AS","        27","a","        22","a","         1","a","  28.5"," ,a,0228, ","    251.5"," ,a"
"ASN00038006","1993","-23.7308","140.3075","146.3","COORABULKA, AS","        32","a","        16","a","         1","a","  33.0"," ,a,0828, ","    176.8"," ,a"
"ASN00038006","1994","-23.7308","140.3075","146.3","COORABULKA, AS","        13","a","         9","a","         0","a","  19.0"," ,a,1115, ","     86.8"," ,a"
"ASN00038006","1995","-23.7308","140.3075","146.3","COORABULKA, AS","        24","a","        19","a","         4","a","  93.4"," ,a,0119, ","    359.2"," ,a"
"ASN00038006","1996","-23.7308","140.3075","146.3","COORABULKA, AS","        17","a","        13","a","         1","a","  47.4"," ,a,0726, ","    160.1"," ,a"
"ASN00038006","1997","-23.7308","140.3075","146.3","COORABULKA, AS","        22","a","        22","a","         0","a","  23.8"," ,a,0114, ","    229.6"," ,a"
"ASN00038006","1998","-23.7308","140.3075","146.3","COORABULKA, AS","        10","a","        10","a","         2","a","  29.0"," ,a,0415, ","    162.0"," ,a"
"ASN00038006","1999","-23.7308","140.3075","146.3","COORABULKA, AS","        21","a","        20","a","         5","a","  55.0"," ,a,0105, ","    381.8"," ,a"
"ASN00038006","2000","-23.7308","140.3075","146.3","COORABULKA, AS","        22","a","        22","a","         7","a","  56.0"," ,a,0426, ","    570.1"," ,a"
"ASN00038006","2001","-23.7308","140.3075","146.3","COORABULKA, AS","         8","a","         8","a","         3","a","  76.0"," ,a,0205, ","    212.8"," ,a"
"ASN00038006","2003","-23.7308","140.3075","146.3","COORABULKA, AS","        24","a","        20","a","         3","a","  56.0"," ,a,0414, ","    278.5"," ,a"
"ASN00038006","2004","-23.7308","140.3075","146.3","COORABULKA, AS","        21","a","        14","a","         4","a","  69.4"," ,a,0113, ","    248.0"," ,a"
"ASN00038006","2005","-23.7308","140.3075","146.3","COORABULKA, AS","        12","a","         8","a","         3","a","  40.5"," ,a,1021, ","    206.5"," ,a"
"ASN00038006","2006","-23.7308","140.3075","146.3","COORABULKA, AS","        18","a","        14","a","         1","a","  81.0"," ,a,0310, ","    187.2"," ,a"
"ASN00038006","2007","-23.7308","140.3075","146.3","COORABULKA, AS","        26","a","        18","a","         3","a","  83.0"," ,a,0122, ","    311.3"," ,a"
"ASN00038006","2008","-23.7308","140.3075","146.3","COORABULKA, AS","        12","a","         8","a","         0","a","  22.0"," ,a,1108, ","     76.2"," ,a"
"ASN00038006","2022","-23.7308","140.3075","146.3","COORABULKA, AS","        33","a","        27","a","         5","a","  81.0"," ,a,0202, ","    412.0"," ,a"
