"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002904630","1925","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        69","I","        37","I","         4","I","  43.4"," ,I,0308, ","    442.5"," ,I"
"SF002904630","1926","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        54","I","        31","I","         4","I","  36.8"," ,I,1217, ","    387.1"," ,I"
"SF002904630","1927","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        52","I","        26","I","         3","I","  41.0"," ,I,1201, ","    347.2"," ,I"
"SF002904630","1928","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        58","I","        38","I","         2","I","  45.0"," ,I,0104, ","    318.5"," ,I"
"SF002904630","1929","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        66","I","        41","I","         3","I","  45.5"," ,I,0916, ","    487.0"," ,I"
"SF002904630","1930","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        57","I","        25","I","         1","I","  42.4"," ,I,0116, ","    285.7"," ,I"
"SF002904630","1931","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        69","I","        37","I","         4","I","  34.3"," ,I,1106, ","    431.8"," ,I"
"SF002904630","1932","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        56","I","        28","I","         3","I","  39.9"," ,I,0227, ","    300.0"," ,I"
"SF002904630","1933","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        47","I","        23","I","         2","I","  43.4"," ,I,1212, ","    264.9"," ,I"
"SF002904630","1934","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        78","I","        48","I","         5","I","  48.0"," ,I,1117, ","    540.2"," ,I"
"SF002904630","1935","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        64","I","        37","I","         1","I","  42.9"," ,I,0510, ","    430.6"," ,I"
"SF002904630","1936","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        73","I","        39","I","         6","I","  64.3"," ,I,1126, ","    549.1"," ,I"
"SF002904630","1937","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        55","I","        26","I","         1","I","  54.1"," ,I,0315, ","    342.7"," ,I"
"SF002904630","1938","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        69","I","        38","I","         1","I","  42.2"," ,I,0128, ","    356.8"," ,I"
"SF002904630","1939","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        70","I","        36","I","         5","I","  62.2"," ,I,0131, ","    455.9"," ,I"
"SF002904630","1940","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        78","I","        37","I","         3","I","  45.2"," ,I,0305, ","    426.7"," ,I"
"SF002904630","1941","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        56","I","        30","I","         5","I","  56.6"," ,I,0201, ","    470.5"," ,I"
"SF002904630","1942","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        77","I","        49","I","         7","I","  58.4"," ,I,1011, ","    576.7"," ,I"
"SF002904630","1943","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        93","I","        56","I","         6","I","  59.7"," ,I,0831, ","    761.9"," ,I"
"SF002904630","1944","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        54","I","        25","I","         3","I","  45.2"," ,I,0613, ","    298.0"," ,I"
"SF002904630","1945","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        48","I","        20","I","         0","I","  21.6"," ,I,0317, ","    179.7"," ,I"
"SF002904630","1946","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        69","I","        32","I","         3","I","  59.2"," ,I,0208, ","    423.6"," ,I"
"SF002904630","1947","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        67","I","        35","I","         0","I","  23.6"," ,I,0426, ","    326.4"," ,I"
"SF002904630","1948","-28.72","24.77","1198.0","KIMBERLY DE BEERS, SF","        56","I","        27","I","         4","I","  45.0"," ,I,0312, ","    406.6"," ,I"
