"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139290","1960","60.2","14.4","340.0","LEJEN, SW","     10.1","","      10.1","E","       213","E","       106","E","         3","E","        22","E","       184","E","        66","E","        30","E","         0","E","  -28.3","E,0213, ","  35.3"," ,E,0823,+","   29.5","E,0625, ","-1.3","E,0928","-2.4","E,0929","-4.8","E,1029","-10.2","E,1101","-10.2","E,1101","-0.4","E,0510","-4.8","E,0504","-4.8","E,0504","-6.7","E,0410","-11.7","E,0405","    4971.0","0","    4971.0","E","   1086.4"," ,E","      3.91","E","      8.49","E","     -0.68","E"
"SWE00139290","1961","60.2","14.4","340.0","LEJEN, SW","      9.8","","       9.8","E","       168","E","        95","E","         4","E","        18","E","       158","E","        59","E","        31","E","         0","E","  -27.8","E,0125, ","  52.3"," ,E,0627, ","   29.8","E,0605, ","0.0","E,1031","-3.1","E,1105","-5.1","E,1116","-6.7","E,1120","-11.9","E,1128","-0.1","E,0521","-2.6","E,0503","-6.1","E,0419","-8.1","E,0412","-10.8","E,0405","    4921.1","1","    4921.1","E","   1023.0"," ,E","      5.08","E","      9.98","E","      0.18","E"
"SWE00139290","1962","60.2","14.4","340.0","LEJEN, SW","      0.0","","       0.0","E","       195","E","       102","E","         2","E","        27","E","       186","E","        67","E","        11","E","         0","E","  -26.4","E,1214, ","  30.6"," ,E,0506, ","   26.1","E,0607, ","-1.8","E,0915","-3.8","E,1015","-5.7","E,1027","-11.0","E,1117","-11.0","E,1117","-2.5","E,0603","-2.5","E,0603","-6.5","E,0416","-10.9","E,0415","-10.9","E,0415","    5262.5","5","    5262.5","E","    894.8"," ,E","      3.07","E","      8.13","E","     -1.99","E"
"SWE00139290","1963","60.2","14.4","340.0","LEJEN, SW","      6.4","","       6.4","E","       170","E","        84","E","         3","E","        38","E","       173","E","        82","E","        35","E","         0","E","  -30.2","E,0218, ","  33.8"," ,E,1013, ","   28.9","E,0608, ","-0.1","E,0919","-2.8","E,1101","-6.7","E,1111","-6.7","E,1111","-9.0","E,1118","-0.7","E,0505","-2.6","E,0426","-5.6","E,0425","-7.0","E,0417","-9.3","E,0410","    5673.5","5","    5673.5","E","    801.0"," ,E","      3.33","E","      8.24","E","     -1.59","E"
"SWE00139290","1964","60.2","14.4","340.0","LEJEN, SW","      0.4","","       0.4","E","       160","E","        88","E","         3","E","        12","E","       171","E","        71","E","        19","E","         0","E","  -22.3","E,0219, ","  65.4"," ,E,1014, ","   25.2","E,0614, ","-0.8","E,0910","-3.6","E,1001","-6.5","E,1026","-7.1","E,1126","-9.0","E,1128","0.0","E,0520","-2.6","E,0426","-7.0","E,0425","-7.0","E,0425","-10.6","E,0408","    5255.5","5","    5255.5","E","    833.7"," ,E","      3.67","E","      8.04","E","     -0.70","E"
"SWE00139290","1965","60.2","14.4","340.0","LEJEN, SW","      0.0","","       0.0","E","       179","E","        93","E","         4","E","        32","E","       182","E","        96","E","        12","E","         0","E","  -30.0","E,1214, ","  49.4"," ,E,0731, ","   25.1","E,0719, ","-0.5","E,1009","-3.1","E,1011","-4.9","E,1108","-8.9","E,1111","-8.9","E,1111","-1.6","E,0525","-3.9","E,0522","-5.0","E,0410","-12.7","E,0409","-12.7","E,0409","    5443.4","4","    5443.4","E","    932.0"," ,E","      2.54","E","      7.07","E","     -2.00","E"
"SWE00139290","1966","60.2","14.4","340.0","LEJEN, SW","      8.9","","       8.9","E","","","","","","","        29","E","       194","E","       109","E","        30","E","         0","E","  -34.9","E,0212, ","","","   28.5","E,0619, ","-1.7","E,0910","-4.7","E,0929","-4.7","E,0929","-7.1","E,1028","-9.6","E,1119","-0.6","E,0517","-4.6","E,0511","-4.6","E,0511","-9.5","E,0422","-9.5","E,0422","    6179.2","2","    6179.2","E","","","      2.24","E","      6.62","E","     -2.13","E"
"SWE00139290","1967","60.2","14.4","340.0","LEJEN, SW","      1.7","","       1.7","E","       187","E","       107","E","         4","E","        18","E","       161","E","        69","E","        26","E","         0","E","  -29.7","E,0107, ","  52.1"," ,E,0811, ","   25.8","E,0616, ","-1.5","E,1011","-4.6","E,1017","-4.6","E,1017","-8.2","E,1206","-10.3","E,1207","-1.2","E,0519","-5.5","E,0505","-5.5","E,0505","-10.8","E,0503","-10.8","E,0503","    5408.6","6","    5408.6","E","    998.9"," ,E","      3.80","E","      7.85","E","     -0.25","E"
"SWE00139290","1968","60.2","14.4","340.0","LEJEN, SW","     22.0","","      22.0","E","       175","E","        97","E","         3","E","        30","E","       191","E","       104","E","        46","E","         0","E","  -26.8","E,0108, ","  41.3"," ,E,0814, ","   30.0","E,0615, ","-0.3","E,0915","-2.6","E,0925","-5.1","E,1006","-9.1","E,1025","-9.1","E,1025","-3.4","E,0522","-3.4","E,0522","-5.1","E,0518","-12.7","E,0411","-12.7","E,0411","    5392.1","1","    5392.1","E","    903.2"," ,E","      2.90","E","      7.62","E","     -1.82","E"
"SWE00139290","1969","60.2","14.4","340.0","LEJEN, SW","","","","","       167","E","        82","E","         3","E","","","","","","","","","","","","","  40.0"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.9"," ,E","","","","","",""
"SWE00139290","1970","60.2","14.4","340.0","LEJEN, SW","      7.7","","       7.7","E","       173","E","        90","E","         1","E","        36","E","       197","E","       107","E","        32","E","         0","E","  -32.2","E,0218, ","  26.3"," ,E,0811, ","   31.0","E,0619, ","-2.1","E,0908","-3.5","E,0926","-7.6","E,1023","-7.6","E,1023","-16.3","E,1103","-2.7","E,0524","-2.7","E,0524","-5.1","E,0503","-9.1","E,0414","-9.1","E,0414","    5818.1","1","    5818.1","E","    766.1"," ,E","      2.25","E","      6.76","E","     -2.26","E"
"SWE00139290","1971","60.2","14.4","340.0","LEJEN, SW","      4.9","","       4.9","E","       157","E","        85","E","         4","E","        10","E","       182","E","        65","E","        21","E","         0","E","  -25.1","E,0106, ","  39.3"," ,E,0814, ","   27.0","E,0709, ","-2.6","E,0915","-2.6","E,0915","-6.5","E,1014","-7.9","E,1015","-11.7","E,1110","-2.1","E,0525","-3.3","E,0524","-10.1","E,0430","-10.1","E,0430","-10.1","E,0430","    5370.3","3","    5370.3","E","    798.2"," ,E","      3.85","E","      8.12","E","     -0.42","E"
"SWE00139290","1972","60.2","14.4","340.0","LEJEN, SW","     18.2","","      18.2","E","       161","E","        79","E","         1","E","         4","E","       177","E","        77","E","        30","E","         0","E","  -22.1","E,0112, ","  25.6"," ,E,0710, ","   26.6","E,0717,+","-0.4","E,0914","-4.1","E,0929","-9.1","E,1022","-9.1","E,1022","-9.1","E,1022","-1.1","E,0517","-3.9","E,0515","-8.2","E,0429","-8.2","E,0429","-10.1","E,0404","    5377.9","9","    5377.9","E","    705.6"," ,E","      4.20","E","      8.07","E","      0.33","E"
"SWE00139290","1973","60.2","14.4","340.0","LEJEN, SW","     20.8","","      20.8","E","       171","E","        84","E","         5","E","        10","E","       197","E","        73","E","        37","E","         0","E","  -28.3","E,1209, ","  35.4"," ,E,0709, ","   29.6","E,0706, ","-1.8","E,0913","-3.2","E,0927","-4.6","E,1010","-7.5","E,1011","-9.2","E,1018","-1.1","E,0517","-3.1","E,0504","-4.6","E,0429","-7.9","E,0404","-11.6","E,0309","    4785.3","3","    4785.3","E","    869.6"," ,E","      4.02","E","      8.34","E","     -0.29","E"
"SWE00139290","1974","60.2","14.4","340.0","LEJEN, SW","      0.0","","       0.0","E","       197","E","       102","E","         1","E","         2","E","       178","E","        48","E","        18","E","         0","E","  -22.6","E,1231, ","  29.0"," ,E,0828, ","   25.4","E,0518, ","-1.2","E,1011","-2.9","E,1015","-4.5","E,1105","-7.6","E,1107","-11.7","E,1108","-2.1","E,0515","-3.1","E,0514","-5.5","E,0506","-7.3","E,0414","-11.1","E,0412","    5227.1","1","    5227.1","E","    945.2"," ,E","      4.66","E","      8.62","E","      0.69","E"
"SWE00139290","1975","60.2","14.4","340.0","LEJEN, SW","     38.6","","      38.6","E","       153","E","        72","E","         1","E","         5","E","       176","E","        30","E","        50","E","         1","E","  -22.3","E,0215, ","  27.1"," ,E,0909, ","   33.0","E,0807, ","-0.2","E,0908","-2.6","E,1009","-6.6","E,1011","-7.1","E,1120","-10.1","E,1123","-1.0","E,0601","-2.9","E,0504","-7.4","E,0420","-7.4","E,0420","-8.9","E,0411","    5078.3","3","    5078.3","E","    633.3"," ,E","      5.19","E","      9.89","E","      0.49","E"
"SWE00139290","1976","60.2","14.4","340.0","LEJEN, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5151.1","1","    5151.1","E","","","","","","","",""
