"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145267","2003","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       147","E","        60","E","         1","E","  42.6"," ,E,0718, ","    497.0"," ,E"
"FIE00145267","2004","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       172","E","        81","E","         0","E","  23.7"," ,E,0728, ","    714.9"," ,E"
"FIE00145267","2005","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       151","E","        72","E","         0","E","  17.9"," ,E,0804, ","    578.8"," ,E"
"FIE00145267","2006","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       135","E","        61","E","         3","E","  50.8"," ,E,0724, ","    568.5"," ,E"
"FIE00145267","2007","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       167","E","        80","E","         1","E","  27.3"," ,E,0731, ","    651.2"," ,E"
"FIE00145267","2008","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       165","E","        89","E","         1","E","  30.2"," ,E,1031, ","    706.4"," ,E"
"FIE00145267","2009","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       146","E","        55","E","         0","E","  22.3"," ,E,0720, ","    461.7"," ,E"
"FIE00145267","2010","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       162","E","        81","E","         3","E","  31.7"," ,E,0612, ","    596.2"," ,E"
"FIE00145267","2011","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       167","E","        73","E","         1","E","  26.2"," ,E,0818, ","    600.7"," ,E"
"FIE00145267","2012","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       187","E","        88","E","         2","E","  29.2"," ,E,0807, ","    723.2"," ,E"
"FIE00145267","2014","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       154","E","        64","E","         1","E","  37.2"," ,E,1104, ","    548.6"," ,E"
"FIE00145267","2015","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       205","E","       101","E","         1","E","  36.2"," ,E,0623, ","    850.0"," ,E"
"FIE00145267","2016","63.8906","25.7881","120.0","KARSAMAKI VENETPALO, FI","       170","E","        77","E","         2","E","  38.0"," ,E,0704, ","    636.2"," ,E"
