"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142696","1998","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       172","E","        88","E","         1","E","  27.5"," ,E,0620, ","    655.7"," ,E"
"FIE00142696","1999","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       159","E","        69","E","         2","E","  30.5"," ,E,0626, ","    679.2"," ,E"
"FIE00142696","2000","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       162","E","        85","E","         3","E","  37.1"," ,E,1105, ","    729.8"," ,E"
"FIE00142696","2001","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       153","E","        76","E","         1","E","  34.2"," ,E,1031, ","    657.8"," ,E"
"FIE00142696","2002","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       123","E","        62","E","         2","E","  44.5"," ,E,0504, ","    539.0"," ,E"
"FIE00142696","2003","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       137","E","        60","E","         2","E","  30.2"," ,E,0703, ","    573.0"," ,E"
"FIE00142696","2004","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       163","E","        79","E","         2","E","  37.6"," ,E,0703, ","    670.3"," ,E"
"FIE00142696","2005","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       133","E","        72","E","         0","E","  24.7"," ,E,0612, ","    555.4"," ,E"
"FIE00142696","2006","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       138","E","        70","E","         2","E","  44.0"," ,E,0829, ","    666.6"," ,E"
"FIE00142696","2007","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       157","E","        76","E","         3","E","  34.7"," ,E,0708, ","    639.2"," ,E"
"FIE00142696","2008","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       169","E","        86","E","         2","E","  34.0"," ,E,0828, ","    746.9"," ,E"
"FIE00142696","2009","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       148","E","        65","E","         0","E","  19.0"," ,E,0724, ","    509.8"," ,E"
"FIE00142696","2010","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       158","E","        66","E","         5","E","  66.5"," ,E,0913, ","    673.0"," ,E"
"FIE00142696","2011","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       157","E","        80","E","         1","E","  26.8"," ,E,0914, ","    680.9"," ,E"
"FIE00142696","2012","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       193","E","        97","E","         0","E","  20.2"," ,E,1004, ","    719.6"," ,E"
"FIE00142696","2013","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       144","E","        61","E","         1","E","  26.2"," ,E,0625, ","    526.6"," ,E"
"FIE00142696","2014","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       140","E","        58","E","         1","E","  25.6"," ,E,0821, ","    489.9"," ,E"
"FIE00142696","2015","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       168","E","        72","E","         0","E","  19.1"," ,E,0918, ","    578.5"," ,E"
"FIE00142696","2016","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       137","E","        66","E","         0","E","  23.4"," ,E,0616, ","    545.4"," ,E"
"FIE00142696","2017","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       167","E","        75","E","         1","E","  38.6"," ,E,0612, ","    697.4"," ,E"
"FIE00142696","2018","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       131","E","        49","E","         2","E","  29.0"," ,E,0621, ","    481.5"," ,E"
"FIE00142696","2019","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       163","E","        77","E","         1","E","  31.4"," ,E,0716, ","    622.3"," ,E"
"FIE00142696","2020","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       169","E","        78","E","         0","E","  23.2"," ,E,0222, ","    572.1"," ,E"
"FIE00142696","2021","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       176","E","        77","E","         2","E","  27.3"," ,E,0521, ","    711.0"," ,E"
"FIE00142696","2022","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       165","E","        70","E","         1","E","  29.2"," ,E,0823, ","    640.5"," ,E"
"FIE00142696","2023","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       168","E","        82","E","         2","E","  53.0"," ,E,0828, ","    764.3"," ,E"
"FIE00142696","2024","61.3964","23.3394","99.0","NOKIA TOTTIJARVI, FI","       151","E","        78","E","         7","E","  45.0"," ,E,0830, ","    801.7"," ,E"
