"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076091","1915","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        57","a","        32","a","         0","a","  21.8"," ,a,0919, ","    266.2"," ,a"
"ASN00076091","1916","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        73","a","        43","a","         1","a","  32.3"," ,a,0923, ","    365.4"," ,a"
"ASN00076091","1917","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        85","a","        48","a","         5","a","  56.1"," ,a,0222, ","    510.2"," ,a"
"ASN00076091","1918","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        51","a","        30","a","         3","a","  43.2"," ,a,0219, ","    314.1"," ,a"
"ASN00076091","1919","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        47","a","        24","a","         2","a","  27.7"," ,a,1225, ","    222.5"," ,a"
"ASN00076091","1920","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        50","a","        39","a","         1","a","  28.7"," ,a,0824, ","    332.0"," ,a"
"ASN00076091","1921","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        44","a","        34","a","         2","a","  26.7"," ,a,0908, ","    327.3"," ,a"
"ASN00076091","1922","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        46","a","        36","a","         0","a","  19.1"," ,a,0504, ","    208.6"," ,a"
"ASN00076091","1923","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        47","a","        41","a","         2","a","  36.8"," ,a,0729, ","    317.0"," ,a"
"ASN00076091","1924","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        55","a","        41","a","         1","a","  35.6"," ,a,1106, ","    341.6"," ,a"
"ASN00076091","1925","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        42","a","        30","a","         0","a","  19.8"," ,a,0113, ","    197.8"," ,a"
"ASN00076091","1927","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        38","a","        24","a","         0","a","  20.6"," ,a,0707, ","    134.3"," ,a"
"ASN00076091","1928","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        44","a","        34","a","         1","a","  64.8"," ,a,0218, ","    357.0"," ,a"
"ASN00076091","1929","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        33","a","        22","a","         2","a","  45.7"," ,a,0404, ","    238.1"," ,a"
"ASN00076091","1930","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        43","a","        33","a","         2","a","  41.4"," ,a,0512, ","    324.4"," ,a"
"ASN00076091","1931","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        48","a","        38","a","         2","a","  63.5"," ,a,0414, ","    333.0"," ,a"
"ASN00076091","1932","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        41","a","        32","a","         0","a","  21.3"," ,a,0828, ","    291.4"," ,a"
"ASN00076091","1933","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        42","a","        37","a","         1","a","  26.2"," ,a,0901, ","    246.3"," ,a"
"ASN00076091","1934","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        44","a","        31","a","         2","a","  27.9"," ,a,1024,+","    278.0"," ,a"
"ASN00076091","1935","-35.4","142.7",,"NANDALY TYRELL WEST, AS","        42","a","        30","a","         1","a","  27.7"," ,a,1021, ","    212.9"," ,a"
