"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041323","2012","-28.0187","152.2861","586.0","MANDALA, AS","        93","a","        57","a","         7","a","  43.4"," ,a,0226, ","    792.6"," ,a"
"ASN00041323","2013","-28.0187","152.2861","586.0","MANDALA, AS","       101","a","        60","a","         7","a"," 315.0"," ,a,0128, ","   1247.0"," ,a"
"ASN00041323","2014","-28.0187","152.2861","586.0","MANDALA, AS","        85","a","        55","a","         6","a","  96.0"," ,a,0328, ","    842.5"," ,a"
"ASN00041323","2016","-28.0187","152.2861","586.0","MANDALA, AS","        81","a","        58","a","         7","a","  50.0"," ,a,0620, ","    746.8"," ,a"
"ASN00041323","2017","-28.0187","152.2861","586.0","MANDALA, AS","        87","a","        57","a","         7","a","  85.2"," ,a,0103, ","    942.2"," ,a"
"ASN00041323","2018","-28.0187","152.2861","586.0","MANDALA, AS","        78","a","        46","a","         5","a","  57.0"," ,a,0212, ","    626.6"," ,a"
"ASN00041323","2019","-28.0187","152.2861","586.0","MANDALA, AS","        60","a","        26","a","         0","a","  25.0"," ,a,1212, ","    273.2"," ,a"
"ASN00041323","2020","-28.0187","152.2861","586.0","MANDALA, AS","        88","a","        54","a","         5","a","  94.0"," ,a,0209, ","    725.4"," ,a"
"ASN00041323","2021","-28.0187","152.2861","586.0","MANDALA, AS","       107","a","        76","a","        11","a","  75.0"," ,a,1201, ","   1043.2"," ,a"
"ASN00041323","2022","-28.0187","152.2861","586.0","MANDALA, AS","       120","a","        71","a","        20","a"," 144.0"," ,a,0513, ","   1486.2"," ,a"
"ASN00041323","2023","-28.0187","152.2861","586.0","MANDALA, AS","        67","a","        46","a","         7","a","  47.0"," ,a,0516, ","    671.2"," ,a"
"ASN00041323","2024","-28.0187","152.2861","586.0","MANDALA, AS","       108","a","        71","a","         9","a"," 133.0"," ,a,0128, ","   1073.6"," ,a"
