"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023421400","1934","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        59","I","        44","I","        12","I"," 104.6"," ,I,0820, ","    930.9"," ,I"
"IN023421400","1935","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        55","I","        46","I","        12","I","  70.1"," ,I,0729, ","    859.8"," ,I"
"IN023421400","1936","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        73","I","        70","I","        27","I"," 169.4"," ,I,0929, ","   2114.3"," ,I"
"IN023421400","1937","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        49","I","        44","I","        15","I","  66.0"," ,I,0627, ","    902.4"," ,I"
"IN023421400","1938","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        56","I","        46","I","        15","I"," 116.3"," ,I,0802, ","   1085.7"," ,I"
"IN023421400","1939","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        43","I","        43","I","        14","I","  93.5"," ,I,0711, ","    968.6"," ,I"
"IN023421400","1940","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        61","I","        57","I","        10","I","  61.5"," ,I,0722, ","    929.5"," ,I"
"IN023421400","1941","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        50","I","        38","I","         7","I","  96.3"," ,I,0804, ","    685.8"," ,I"
"IN023421400","1942","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        70","I","        54","I","        16","I","  80.3"," ,I,0820, ","   1146.2"," ,I"
"IN023421400","1943","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        58","I","        52","I","        13","I"," 129.5"," ,I,0816, ","   1136.4"," ,I"
"IN023421400","1944","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        53","I","        45","I","        12","I"," 114.8"," ,I,0903, ","    932.2"," ,I"
"IN023421400","1945","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        71","I","        61","I","        22","I"," 139.7"," ,I,0824, ","   1665.6"," ,I"
"IN023421400","1946","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        53","I","        51","I","        16","I"," 101.6"," ,I,0731, ","   1209.7"," ,I"
"IN023421400","1947","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        62","I","        57","I","        20","I"," 203.2"," ,I,0629, ","   1614.0"," ,I"
"IN023421400","1948","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        75","I","        53","I","        18","I","  86.4"," ,I,0824, ","   1234.9"," ,I"
"IN023421400","1949","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        71","I","        58","I","        15","I"," 142.0"," ,I,0926, ","   1207.7"," ,I"
"IN023421400","1950","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        70","I","        55","I","        15","I"," 113.0"," ,I,0813, ","   1261.4"," ,I"
"IN023421400","1951","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        50","I","        36","I","        13","I","  81.3"," ,I,0914, ","    833.1"," ,I"
"IN023421400","1952","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        53","I","        50","I","        10","I"," 177.8"," ,I,0817, ","    950.7"," ,I"
"IN023421400","1953","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        47","I","        46","I","        19","I"," 134.6"," ,I,0714, ","   1149.2"," ,I"
"IN023421400","1954","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        45","I","        45","I","        16","I"," 144.8"," ,I,1002, ","   1328.8"," ,I"
"IN023421400","1955","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        57","I","        55","I","        18","I"," 154.9"," ,I,0804, ","   1576.4"," ,I"
"IN023421400","1956","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        68","I","        60","I","        18","I"," 189.7"," ,I,0702, ","   1654.9"," ,I"
"IN023421400","1957","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        60","I","        51","I","        17","I"," 117.3"," ,I,0915, ","   1413.3"," ,I"
"IN023421400","1958","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        63","I","        56","I","        23","I"," 165.6"," ,I,0928, ","   1819.8"," ,I"
"IN023421400","1959","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        61","I","        50","I","        18","I"," 106.7"," ,I,0726, ","   1208.3"," ,I"
"IN023421400","1961","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        68","I","        58","I","        16","I"," 163.8"," ,I,0830, ","   1512.6"," ,I"
"IN023421400","1962","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        71","I","        52","I","        18","I"," 136.1"," ,I,0727, ","   1505.0"," ,I"
"IN023421400","1963","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        66","I","        54","I","        16","I"," 125.0"," ,I,0820, ","   1243.4"," ,I"
"IN023421400","1964","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        61","I","        54","I","        17","I"," 110.0"," ,I,0715, ","   1181.2"," ,I"
"IN023421400","1967","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        68","I","        60","I","        19","I","  80.4"," ,I,0824, ","   1316.7"," ,I"
"IN023421400","1968","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","        56","I","        47","I","        20","I","  89.8"," ,I,0919, ","   1267.6"," ,I"
